_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CF40>,0.23516547679901123,-0.00297032599337399,-0.0414276085793972,130418,46,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CE50>,0.33978766202926636,0.02935185097157955,-0.09711679816246033,130418,46,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CB30>,0.3253721296787262,0.03787989169359207,-0.0049726152792572975,130418,46,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.2850412428379059,0.041689805686473846,-0.08851219713687897,130418,46,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C4A0>,0.2674543559551239,0.013485339470207691,-0.1057531014084816,130418,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C720>,0.23516403138637543,-0.002985179889947176,-0.04143372178077698,130419,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C360>,0.3397320806980133,0.029348675161600113,-0.09719602763652802,130419,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C400>,0.325359970331192,0.037797171622514725,-0.0050061666406691074,130419,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6C8B0>,0.2850511372089386,0.04171136021614075,-0.08844748884439468,130419,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.2674461901187897,0.013486959040164948,-0.10574795305728912,130419,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.2351534217596054,-0.0029782976489514112,-0.04141739755868912,130420,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.33975982666015625,0.02935940772294998,-0.09713990986347198,130420,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.32535699009895325,0.03789013251662254,-0.00497983256354928,130420,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CE50>,0.2850668430328369,0.041694898158311844,-0.08865083754062653,130420,46,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,0.2674194276332855,0.01349126547574997,-0.10572995990514755,130420,46,2,False,Left,Back,Centre,Left,77
