_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CD60>,0.235608771443367,-0.0029543014243245125,-0.0419873483479023,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07090>,0.3414396047592163,0.02899356372654438,-0.09606929123401642,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07810>,0.32535091042518616,0.03691238909959793,-0.0037384433671832085,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07D60>,0.2866551876068115,0.04171396419405937,-0.0877586305141449,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07400>,0.26904335618019104,0.013910275883972645,-0.10571368783712387,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D07770>,0.6888549327850342,0.08024434745311737,-0.1122368723154068,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9AAE0>,0.659026026725769,0.10358299314975739,-0.13149215281009674,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9AE00>,0.6948270201683044,0.040433820337057114,-0.1273118555545807,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9A1D0>,0.6160725355148315,0.11179137974977493,-0.060122910887002945,135114,59,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9AB80>,0.6435015797615051,0.01661667786538601,-0.061404984444379807,135114,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D079F0>,0.23559272289276123,-0.002931112889200449,-0.04194352775812149,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D073B0>,0.3414544463157654,0.028919057920575142,-0.0960703119635582,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07270>,0.3253694474697113,0.03688487410545349,-0.003743002889677882,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07F40>,0.28664925694465637,0.04162226989865303,-0.087748683989048,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07B30>,0.2690449059009552,0.0138480756431818,-0.10566067695617676,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07E50>,0.6890360713005066,0.07802402973175049,-0.11263684183359146,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.6590831279754639,0.10131468623876572,-0.13190333545207977,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.6951889395713806,0.038267869502305984,-0.12771373987197876,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6156725883483887,0.10881515592336655,-0.06082739681005478,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.6738024353981018,0.021490134298801422,-0.05603897199034691,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07270>,0.2355950027704239,-0.002977358875796199,-0.041994061321020126,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.3414473533630371,0.028769703581929207,-0.09608007967472076,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.3253850042819977,0.036849841475486755,-0.003745216643437743,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.2866702973842621,0.041557446122169495,-0.08774609118700027,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.2690550982952118,0.013775727711617947,-0.10564977675676346,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6891940236091614,0.07594123482704163,-0.11300041526556015,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD10>,0.6591041684150696,0.09909692406654358,-0.1324472427368164,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.6956290006637573,0.03617274388670921,-0.12798377871513367,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A270>,0.6154686212539673,0.106275275349617,-0.06146588176488876,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.674982488155365,0.019822288304567337,-0.056051936000585556,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.23560188710689545,-0.0029856939800083637,-0.04199891909956932,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07B30>,0.3414555490016937,0.028703058138489723,-0.0960884764790535,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07AE0>,0.32539618015289307,0.03683311864733696,-0.0037515165749937296,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07BD0>,0.2866876721382141,0.041509419679641724,-0.0877433717250824,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07C20>,0.26907429099082947,0.013690940104424953,-0.1056743934750557,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07130>,0.6893017888069153,0.07408590614795685,-0.11332416534423828,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A220>,0.6592367887496948,0.09710733592510223,-0.13296446204185486,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A270>,0.6961110234260559,0.03429384157061577,-0.12825584411621094,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEA0>,0.6150200963020325,0.10388979315757751,-0.062340639531612396,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07450>,0.6750950813293457,0.01782919093966484,-0.056488946080207825,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.23559583723545074,-0.0029884413816034794,-0.04200223088264465,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.34145504236221313,0.02867622673511505,-0.09606364369392395,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,0.32539838552474976,0.03682144358754158,-0.003758866572752595,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,0.2866852283477783,0.04147118702530861,-0.08774536103010178,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A6D0>,0.2690623700618744,0.013683089055120945,-0.10562895983457565,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,0.6893385648727417,0.07250040769577026,-0.11368156969547272,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A090>,0.6592575311660767,0.09536255896091461,-0.13348719477653503,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AB30>,0.6965416073799133,0.03264228627085686,-0.128447026014328,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75AE0>,0.6147158741950989,0.10184434801340103,-0.06299316138029099,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D75EA0>,0.6752921342849731,0.016168713569641113,-0.0568058118224144,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A860>,0.23559986054897308,-0.003007186809554696,-0.042034391313791275,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A900>,0.3414509892463684,0.028653530403971672,-0.09608978033065796,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.325403094291687,0.03680922091007233,-0.0037678172811865807,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.2866857051849365,0.04145718365907669,-0.08775375038385391,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.26905497908592224,0.013666546903550625,-0.10563915222883224,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.6894506216049194,0.07125347852706909,-0.11394768208265305,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.6593421697616577,0.09398771822452545,-0.13405504822731018,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07900>,0.6969450116157532,0.03147979453206062,-0.12849873304367065,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D071D0>,0.6142792701721191,0.10054418444633484,-0.06382116675376892,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07810>,0.6752117872238159,0.0150669626891613,-0.05694766342639923,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,0.23558710515499115,-0.00299665960483253,-0.04200053960084915,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A130>,0.34143489599227905,0.02865608036518097,-0.09610588103532791,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.32539603114128113,0.036810118705034256,-0.0037655537016689777,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,0.2866673767566681,0.04145636409521103,-0.08775611966848373,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,0.26904618740081787,0.013648723252117634,-0.10564190149307251,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6894866824150085,0.07056319713592529,-0.11414497345685959,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.6593714952468872,0.09309114515781403,-0.13468915224075317,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07CC0>,0.697246789932251,0.030643662437796593,-0.1284896433353424,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07D10>,0.613837480545044,0.09981148689985275,-0.06481309980154037,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07EF0>,0.6750062704086304,0.01454140618443489,-0.0570211336016655,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.2355789989233017,-0.0030097898561507463,-0.04200536757707596,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.3414139747619629,0.02868610993027687,-0.09612604230642319,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.3253847360610962,0.03682038560509682,-0.0038031358271837234,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.28663578629493713,0.0414663702249527,-0.08777879178524017,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.26903629302978516,0.013646205887198448,-0.10566700249910355,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.6894192695617676,0.07039542496204376,-0.11429735273122787,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A720>,0.6592469215393066,0.09257012605667114,-0.13525809347629547,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A450>,0.6975539326667786,0.03044658899307251,-0.1283450424671173,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A5E0>,0.6134170293807983,0.09985563904047012,-0.06600766628980637,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A680>,0.6749487519264221,0.014944978058338165,-0.05683957785367966,135121,59,2,False,Left,Back,Left,Right,77
