_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C2C0>,0.23436099290847778,-0.0028851835522800684,-0.040457598865032196,123776,28,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C900>,0.33892300724983215,0.02363528311252594,-0.09901788830757141,123776,28,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C5E0>,0.3267158567905426,0.03503485396504402,-0.007382962387055159,123776,28,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A357C0>,0.2849794924259186,0.038972754031419754,-0.08952775597572327,123776,28,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A356D0>,0.2656480073928833,0.011232811957597733,-0.10630377382040024,123776,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CE00>,0.2343616783618927,-0.0028932213317602873,-0.040472786873579025,123777,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,0.33892714977264404,0.023621493950486183,-0.09902847558259964,123777,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,0.32672467827796936,0.03503064811229706,-0.007387766148895025,123777,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.28498607873916626,0.03896800056099892,-0.08953093737363815,123777,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.2656494081020355,0.011231235228478909,-0.10629037022590637,123777,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB80>,0.23435865342617035,-0.0028835481498390436,-0.04046684131026268,123778,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC70>,0.338942289352417,0.023617589846253395,-0.09903394430875778,123778,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,0.3267245590686798,0.03502647206187248,-0.0073890178464353085,123778,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.2849934697151184,0.0389617383480072,-0.08953491598367691,123778,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.26565489172935486,0.011217981576919556,-0.10631607472896576,123778,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87360>,0.23437997698783875,-0.002927190624177456,-0.04052523523569107,123779,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87220>,0.33893999457359314,0.023606594651937485,-0.09905083477497101,123779,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87180>,0.3267258107662201,0.035026028752326965,-0.007390628568828106,123779,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,0.28499332070350647,0.03895648941397667,-0.08953941613435745,123779,28,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87310>,0.2656671106815338,0.01119843777269125,-0.10634022206068039,123779,28,2,False,Left,Back,Left,Centre,77
