_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76310>,0.23359888792037964,-0.0006816172390244901,-0.0379229374229908,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76EA0>,0.3388676047325134,0.023472003638744354,-0.10046253353357315,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35220>,0.3288663625717163,0.03255738317966461,-0.007835673168301582,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35130>,0.28552815318107605,0.03967205807566643,-0.08955240994691849,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A358B0>,0.265338659286499,0.012443478219211102,-0.10632611066102982,120788,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01950>,0.2335990071296692,-0.0006915702251717448,-0.03792686015367508,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01590>,0.33885863423347473,0.023462388664484024,-0.10045652836561203,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D016D0>,0.3288610875606537,0.03255176916718483,-0.007830377668142319,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01F40>,0.2855207920074463,0.03967596963047981,-0.08954964578151703,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01A40>,0.2653387486934662,0.01251372043043375,-0.10619077831506729,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01EF0>,0.23358337581157684,-0.0006845255265943706,-0.03790045157074928,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01310>,0.3388766348361969,0.023464737460017204,-0.10044238716363907,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01860>,0.32885992527008057,0.03254165127873421,-0.007834088057279587,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01C20>,0.28552135825157166,0.03966690972447395,-0.08955859392881393,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01DB0>,0.26531982421875,0.012448666617274284,-0.10632066428661346,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,0.23358163237571716,-0.0006756425718776882,-0.03789687901735306,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01360>,0.3388734459877014,0.023448262363672256,-0.10045656561851501,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01D10>,0.3288572430610657,0.03253167122602463,-0.007836614735424519,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01F40>,0.2855246663093567,0.039663054049015045,-0.08954976499080658,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01CC0>,0.2653243839740753,0.012438833713531494,-0.10631021112203598,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D012C0>,0.23358047008514404,-0.0006815787055529654,-0.03789171949028969,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D011D0>,0.33887067437171936,0.023432748392224312,-0.10045016556978226,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019F0>,0.32886385917663574,0.03252102807164192,-0.007832353934645653,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D016D0>,0.2855307161808014,0.03965141251683235,-0.08954261988401413,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01310>,0.2653217613697052,0.01242339052259922,-0.10630518943071365,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D769A0>,0.23358507454395294,-0.0006822193972766399,-0.03788968548178673,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EA0>,0.3388802111148834,0.023411842063069344,-0.10045592486858368,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76590>,0.3288606107234955,0.03251325339078903,-0.007824786938726902,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,0.28553035855293274,0.039633482694625854,-0.08954119682312012,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.26534420251846313,0.012472908943891525,-0.10619518905878067,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76D60>,0.23359376192092896,-0.0006909529911354184,-0.037898048758506775,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76860>,0.33888840675354004,0.023404138162732124,-0.10044959932565689,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D764F0>,0.3288640081882477,0.0325070396065712,-0.00782343465834856,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EA0>,0.28553101420402527,0.03962638974189758,-0.08953169733285904,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.26534369587898254,0.012453412637114525,-0.10619209706783295,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D761D0>,0.2335781306028366,-0.000681045581586659,-0.037881508469581604,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76A40>,0.33888158202171326,0.023379577323794365,-0.100458063185215,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,0.3288652300834656,0.032493822276592255,-0.007830407470464706,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76A90>,0.2855443060398102,0.03961195796728134,-0.0895109549164772,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.2653627395629883,0.012423348613083363,-0.10621227324008942,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01C70>,0.23358574509620667,-0.0006983861676417291,-0.03789588809013367,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01AE0>,0.3388823866844177,0.02335513010621071,-0.10046833753585815,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01C20>,0.3288692235946655,0.03249102830886841,-0.00782750640064478,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01EA0>,0.28553637862205505,0.039598748087882996,-0.08952846378087997,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019A0>,0.2653619349002838,0.01239519752562046,-0.1062205508351326,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76F90>,0.2335711121559143,-0.0006788333994336426,-0.037870872765779495,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76360>,0.3388517498970032,0.02342749759554863,-0.10010621696710587,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C20>,0.32887718081474304,0.032480739057064056,-0.007830980233848095,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76130>,0.28556162118911743,0.039568278938531876,-0.08951561152935028,120797,20,2,False,Left,Back,Left,Centre,77
