_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76A40>,0.6679025888442993,0.06630885601043701,-0.122101329267025,117921,13,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8C20>,0.6382065415382385,0.09326425194740295,-0.1373419314622879,117921,13,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8130>,0.6665022969245911,0.025488337501883507,-0.13739202916622162,117921,13,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8770>,0.6140667200088501,0.10866109281778336,-0.06192852556705475,117921,13,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF86D0>,0.6265249848365784,0.010060274973511696,-0.06167234107851982,117921,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99AE0>,0.6682032346725464,0.06386282294988632,-0.12251970916986465,117922,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,0.638355016708374,0.09054789692163467,-0.13790151476860046,117922,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,0.6674039363861084,0.02307436615228653,-0.13780780136585236,117922,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,0.6136643886566162,0.10556606948375702,-0.06258821487426758,117922,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,0.6263323426246643,0.007644738536328077,-0.0622403584420681,117922,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D764A0>,0.6686335802078247,0.061298273503780365,-0.12284859269857407,117923,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76680>,0.6384575366973877,0.08776574581861496,-0.13841326534748077,117923,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,0.6681776642799377,0.02041279524564743,-0.13798634707927704,117923,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76D60>,0.6133010387420654,0.10259483009576797,-0.06328482925891876,117923,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76C70>,0.6588042378425598,0.008889161050319672,-0.06249093636870384,117923,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76720>,0.6691482067108154,0.0589362271130085,-0.1229773536324501,117924,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,0.6387212872505188,0.08500140905380249,-0.13884980976581573,117924,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8310>,0.6690340042114258,0.01796058565378189,-0.13808491826057434,117924,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,0.6129767298698425,0.09983856976032257,-0.06385000795125961,117924,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.6608778834342957,0.007037714123725891,-0.062364183366298676,117924,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D769F0>,0.6696295738220215,0.05689813941717148,-0.12321081012487411,117925,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,0.6392569541931152,0.08274378627538681,-0.13930870592594147,117925,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D60>,0.6699835658073425,0.0159319918602705,-0.1379358321428299,117925,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,0.6128414869308472,0.09758327901363373,-0.06425344944000244,117925,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B80>,0.661716103553772,0.00527152419090271,-0.06229012459516525,117925,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99630>,0.6701346635818481,0.05535375326871872,-0.12317194044589996,117926,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.6396660208702087,0.08084335923194885,-0.1396069973707199,117926,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,0.6709146499633789,0.014227700419723988,-0.13770654797554016,117926,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,0.6123854517936707,0.09589748084545135,-0.06480899453163147,117926,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,0.6620258092880249,0.0038962997496128082,-0.06206883490085602,117926,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,0.6705431342124939,0.054531145840883255,-0.12309899926185608,117927,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99090>,0.6399876475334167,0.0795486643910408,-0.13994821906089783,117927,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99950>,0.6717472672462463,0.013091575354337692,-0.13721665740013123,117927,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,0.6120926737785339,0.09529902040958405,-0.06558497250080109,117927,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99D60>,0.6620992422103882,0.0036462396383285522,-0.061461228877305984,117927,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,0.6708656549453735,0.05434012785553932,-0.12291020900011063,117928,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,0.6401458382606506,0.07869292795658112,-0.14018167555332184,117928,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,0.6725761890411377,0.012817946262657642,-0.13643379509449005,117928,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,0.6115946769714355,0.09532320499420166,-0.06678643822669983,117928,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,0.6624116897583008,0.0041193850338459015,-0.06063080579042435,117928,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99D60>,0.6710675358772278,0.054568298161029816,-0.12249989807605743,117929,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D991D0>,0.6402864456176758,0.07850281149148941,-0.14017705619335175,117929,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99C70>,0.6734966039657593,0.012969452887773514,-0.13534285128116608,117929,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,0.6113160252571106,0.09593646973371506,-0.0675576850771904,117929,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99680>,0.6629307270050049,0.005427110940217972,-0.05941898003220558,117929,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,0.6711476445198059,0.055098406970500946,-0.12209036946296692,117930,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99360>,0.6403859853744507,0.07872520387172699,-0.14007236063480377,117930,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D999F0>,0.6741603016853333,0.01353738084435463,-0.13405126333236694,117930,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,0.6113357543945312,0.09690575301647186,-0.0677388533949852,117930,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99810>,0.6637399196624756,0.007114134728908539,-0.058098018169403076,117930,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,0.6711529493331909,0.055845942348241806,-0.12172205001115799,117931,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,0.6405895948410034,0.07956141978502274,-0.13975468277931213,117931,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D993B0>,0.6741626262664795,0.014333954080939293,-0.13345247507095337,117931,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D992C0>,0.6114791631698608,0.09815415740013123,-0.06767971813678741,117931,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99090>,0.6636030673980713,0.008256275206804276,-0.057485684752464294,117931,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99950>,0.6712005734443665,0.05700802057981491,-0.12137554585933685,117932,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99C70>,0.6406825184822083,0.08040419965982437,-0.1395234912633896,117932,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994A0>,0.67397141456604,0.015171403996646404,-0.13321955502033234,117932,13,2,False,Left,Back,Right,Centre,77
