_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D860>,0.23509421944618225,-0.0030933700036257505,-0.041404347866773605,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D950>,0.33776307106018066,0.0322037972509861,-0.09960317611694336,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A540>,0.32495975494384766,0.03849541023373604,-0.006355377845466137,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AB80>,0.28316330909729004,0.044121190905570984,-0.08972284197807312,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AD60>,0.26563066244125366,0.01592198573052883,-0.10697801411151886,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6ADB0>,0.6841920018196106,0.0886586606502533,-0.11889901012182236,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A220>,0.6525118350982666,0.10833555459976196,-0.13895654678344727,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A090>,0.6927555799484253,0.048418398946523666,-0.13137316703796387,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AB30>,0.6104835271835327,0.11754246801137924,-0.06612970679998398,131877,50,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A770>,0.6481499075889587,0.024280060082674026,-0.06352027505636215,131877,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A4F0>,0.23509250581264496,-0.0030990715604275465,-0.04140639677643776,131878,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AAE0>,0.33776798844337463,0.03214530274271965,-0.09958648681640625,131878,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A040>,0.32496631145477295,0.0384829081594944,-0.00632851105183363,131878,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,0.2831646800041199,0.04409461095929146,-0.08971615135669708,131878,50,2,False,Left,Back,Right,Left,77
