_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81EF0>,0.2349952608346939,-0.0028708698228001595,-0.04117455706000328,124849,31,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81180>,0.3391038179397583,0.02777269296348095,-0.0989413857460022,124849,31,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D81F90>,0.32616645097732544,0.036942556500434875,-0.006727028638124466,124849,31,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D680E0>,0.28466784954071045,0.0416596382856369,-0.08955283463001251,124849,31,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68540>,0.2662734389305115,0.013744541443884373,-0.10666830837726593,124849,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68810>,0.2349991351366043,-0.002884984016418457,-0.04118909686803818,124850,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,0.3390912115573883,0.027761751785874367,-0.09894350171089172,124850,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,0.32616522908210754,0.03693255037069321,-0.006732945796102285,124850,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.2846630811691284,0.04165124148130417,-0.08954331278800964,124850,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D687C0>,0.2662747800350189,0.013730717822909355,-0.10668063163757324,124850,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D815E0>,0.23499496281147003,-0.002884139772504568,-0.0411846823990345,124851,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81CC0>,0.3390566110610962,0.027745045721530914,-0.09895803779363632,124851,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D819F0>,0.32615983486175537,0.03692155331373215,-0.006736303213983774,124851,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68630>,0.28464266657829285,0.04164374619722366,-0.08953606337308884,124851,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.2662588059902191,0.013732066377997398,-0.10666866600513458,124851,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D810E0>,0.23500151932239532,-0.002909549046307802,-0.04120272770524025,124852,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D815E0>,0.3390865623950958,0.0277441143989563,-0.09895187616348267,124852,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D819F0>,0.32615622878074646,0.036917805671691895,-0.006734572350978851,124852,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.28463876247406006,0.041625067591667175,-0.08953466266393661,124852,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.26626694202423096,0.013699005357921124,-0.1066930741071701,124852,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.23499062657356262,-0.002904108026996255,-0.0411825068295002,124853,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.3390505909919739,0.027788642793893814,-0.09886766970157623,124853,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF84A0>,0.32616156339645386,0.03690534830093384,-0.006742612924426794,124853,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,0.28464066982269287,0.04162229225039482,-0.08953512459993362,124853,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.2662458121776581,0.013702880591154099,-0.10666113346815109,124853,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,0.23499087989330292,-0.0029065024573355913,-0.041177332401275635,124854,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,0.3390519320964813,0.02777218446135521,-0.09889354556798935,124854,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,0.32616880536079407,0.03690063953399658,-0.006750921718776226,124854,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.2846382260322571,0.04160444065928459,-0.08952958136796951,124854,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.2662475109100342,0.013677992857992649,-0.10667350888252258,124854,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F90>,0.2349759191274643,-0.0028965820092707872,-0.04115452989935875,124855,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.33905452489852905,0.02776782214641571,-0.09889639914035797,124855,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68310>,0.3261701464653015,0.036890286952257156,-0.006757610477507114,124855,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68040>,0.28463801741600037,0.041584622114896774,-0.08952858299016953,124855,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.2662493586540222,0.013665065169334412,-0.10666393488645554,124855,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,0.23496314883232117,-0.002881063148379326,-0.04113468900322914,124856,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.33905479311943054,0.027752112597227097,-0.09889654070138931,124856,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.32617080211639404,0.03688811510801315,-0.006761660799384117,124856,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68590>,0.284633994102478,0.04156806319952011,-0.08952827751636505,124856,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.26624664664268494,0.013647276908159256,-0.10665348917245865,124856,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81DB0>,0.2349870204925537,-0.0029266648925840855,-0.04117980971932411,124857,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,0.3390549421310425,0.02772943302989006,-0.09889862686395645,124857,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81CC0>,0.3261663615703583,0.03687853366136551,-0.0067641111090779305,124857,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,0.2846284806728363,0.04154352471232414,-0.08953141421079636,124857,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.26625069975852966,0.013622180558741093,-0.1066681519150734,124857,31,2,False,Left,Back,Left,Centre,77
