_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8040>,0.2337484210729599,-0.0005374394822865725,-0.038212791085243225,121137,21,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8E00>,0.3388599157333374,0.02415492944419384,-0.10064730048179626,121137,21,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8C20>,0.3285734951496124,0.03376152738928795,-0.008100255392491817,121137,21,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8B30>,0.28534114360809326,0.04031312093138695,-0.09008006751537323,121137,21,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CCEB80>,0.2653689384460449,0.012861673720180988,-0.10653343796730042,121137,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D60>,0.2337431013584137,-0.0005312854191288352,-0.03819306194782257,121138,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8220>,0.33885976672172546,0.024155383929610252,-0.10065958648920059,121138,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8950>,0.3285778760910034,0.03375554084777832,-0.008106122724711895,121138,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,0.2853461503982544,0.04031724855303764,-0.09007816016674042,121138,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.26536983251571655,0.01287649106234312,-0.1065249815583229,121138,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.23374101519584656,-0.0005223146290518343,-0.038195427507162094,121139,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.3388550877571106,0.0241719800978899,-0.10065332800149918,121139,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.32858213782310486,0.03375443071126938,-0.008112942799925804,121139,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.2853454053401947,0.04031461477279663,-0.09008903056383133,121139,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.2653665244579315,0.012880478985607624,-0.1065269410610199,121139,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.23373644053936005,-0.0005145456525497139,-0.038181550800800323,121140,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.33885103464126587,0.024170812219381332,-0.10066338628530502,121140,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.32857030630111694,0.03375820443034172,-0.008110824041068554,121140,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.2853362560272217,0.04032166302204132,-0.09008294343948364,121140,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.2653621435165405,0.01290358230471611,-0.1065206304192543,121140,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.23373334109783173,-0.0005220467573963106,-0.038198284804821014,121141,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.33884555101394653,0.0241826344281435,-0.10067064315080643,121141,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.3285565972328186,0.03376632556319237,-0.00816342979669571,121141,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.2853245735168457,0.040317196398973465,-0.09009570628404617,121141,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.265351265668869,0.012903998605906963,-0.1065228134393692,121141,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,0.23372286558151245,-0.0005210888339206576,-0.03820730000734329,121142,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF87C0>,0.3388344645500183,0.024191096425056458,-0.10067042708396912,121142,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8130>,0.32855668663978577,0.03376822918653488,-0.008169218897819519,121142,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,0.28531742095947266,0.040323324501514435,-0.09009405225515366,121142,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.26533442735671997,0.012865686789155006,-0.1067066490650177,121142,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.2337207794189453,-0.0005245072534307837,-0.038203202188014984,121143,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,0.3388315737247467,0.0241790059953928,-0.10068406909704208,121143,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,0.32854893803596497,0.03376691788434982,-0.008177245035767555,121143,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,0.285307377576828,0.04031938314437866,-0.0901125818490982,121143,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89A0>,0.2653168737888336,0.012864451855421066,-0.10671988874673843,121143,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,0.23371757566928864,-0.00054231594549492,-0.0382196381688118,121144,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.33882763981819153,0.024170638993382454,-0.10070770233869553,121144,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8900>,0.32856616377830505,0.03374885395169258,-0.008146177046000957,121144,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,0.28530022501945496,0.04031875729560852,-0.09012612700462341,121144,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.26530689001083374,0.012866075150668621,-0.10671661794185638,121144,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.23371408879756927,-0.0005356890032999218,-0.03821364417672157,121145,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,0.33882877230644226,0.02416352555155754,-0.10071714967489243,121145,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,0.32856616377830505,0.033756110817193985,-0.008198738098144531,121145,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,0.28530073165893555,0.040312010794878006,-0.09013179689645767,121145,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,0.26530930399894714,0.012860028073191643,-0.10672324895858765,121145,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,0.23371070623397827,-0.000546286697499454,-0.038220398128032684,121146,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.33883339166641235,0.024148590862751007,-0.10072009265422821,121146,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,0.3285694122314453,0.033742841333150864,-0.008208882994949818,121146,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.28529834747314453,0.04029988870024681,-0.09013185650110245,121146,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8720>,0.2653101682662964,0.012829616665840149,-0.10674873739480972,121146,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.23371492326259613,-0.000547770643606782,-0.038222622126340866,121147,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.33882856369018555,0.02412337064743042,-0.10072927176952362,121147,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,0.32857757806777954,0.03372905030846596,-0.008221409283578396,121147,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,0.28530189394950867,0.04028216004371643,-0.09013807773590088,121147,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.2653070390224457,0.012799263000488281,-0.10676828771829605,121147,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.2337178736925125,-0.0005624309997074306,-0.038226768374443054,121148,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.3388318717479706,0.02409718558192253,-0.10075218975543976,121148,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.3285863697528839,0.033718839287757874,-0.008226369507610798,121148,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.28529125452041626,0.04023373872041702,-0.09013234078884125,121148,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.2653047442436218,0.012793469242751598,-0.10675813257694244,121148,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,0.2337118238210678,-0.0005390289006754756,-0.03819197788834572,121149,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,0.3388272225856781,0.024067211896181107,-0.10078015923500061,121149,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.328586608171463,0.033716484904289246,-0.008230834268033504,121149,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,0.2853090167045593,0.040256302803754807,-0.09014251828193665,121149,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.2653057277202606,0.012772130779922009,-0.10676977783441544,121149,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.23372074961662292,-0.0005603458848781884,-0.03820468857884407,121150,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.3388303518295288,0.024071941152215004,-0.1007697656750679,121150,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.3285951316356659,0.033704690635204315,-0.008241445757448673,121150,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.28530892729759216,0.04025113210082054,-0.0901428833603859,121150,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.265312522649765,0.012755259871482849,-0.10677504539489746,121150,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.23383313417434692,-0.0008283532806672156,-0.03838150575757027,121151,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.33883118629455566,0.024079270660877228,-0.10075284540653229,121151,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C450>,0.32859310507774353,0.03370280563831329,-0.008239452727138996,121151,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C590>,0.28530171513557434,0.04024322330951691,-0.09014033526182175,121151,21,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.2652877867221832,0.012773297727108002,-0.10675160586833954,121151,21,2,False,Left,Back,Right,Centre,77
