_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8BD0>,0.23505620658397675,-0.002713871654123068,-0.0412273071706295,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8040>,0.3386097550392151,0.02946014516055584,-0.099195197224617,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8220>,0.32591933012008667,0.03754178434610367,-0.006762481760233641,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF88B0>,0.2841893434524536,0.04268273338675499,-0.08932791650295258,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8310>,0.26593631505966187,0.014625043608248234,-0.10656851530075073,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8810>,0.675574779510498,0.07520528882741928,-0.12439311295747757,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.6448086500167847,0.10022221505641937,-0.13859719038009644,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE680>,0.6769266128540039,0.03537420928478241,-0.14124687016010284,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF40>,0.6149473786354065,0.10952387750148773,-0.06184227392077446,125942,34,2,False,Left,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEE00>,0.6673467755317688,0.018857091665267944,-0.06692661345005035,125942,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8400>,0.23505964875221252,-0.0027187340892851353,-0.041232649236917496,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.33861207962036133,0.029469069093465805,-0.09920583665370941,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEF40>,0.32592514157295227,0.0375496968626976,-0.006775604095309973,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.2841794192790985,0.04269155114889145,-0.08933251351118088,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.2659417390823364,0.014638743363320827,-0.10658144950866699,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEA40>,0.6756709218025208,0.07398656010627747,-0.12444183230400085,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.6448391079902649,0.09882234036922455,-0.13887248933315277,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.6772735118865967,0.03423476219177246,-0.14115577936172485,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.614746630191803,0.10799119621515274,-0.0621485710144043,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.668606162071228,0.018078617751598358,-0.06675960123538971,125943,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.23507356643676758,-0.002733070170506835,-0.0412636399269104,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.33861175179481506,0.029488814994692802,-0.09921389818191528,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,0.3259235918521881,0.037553757429122925,-0.006780820898711681,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,0.2841854989528656,0.042709045112133026,-0.0893334373831749,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,0.2659326195716858,0.014644903130829334,-0.10659843683242798,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,0.6758596301078796,0.07269677519798279,-0.12451933324337006,125944,34,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.6449692249298096,0.09756488353013992,-0.1389760822057724,125944,34,2,False,Left,Back,Centre,Left,77
