_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D769F0>,0.6641610264778137,0.07303678244352341,-0.12490812689065933,118739,15,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F0E0>,0.6334554553031921,0.09882757812738419,-0.13954390585422516,118739,15,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6FAE0>,0.6639781594276428,0.03237573429942131,-0.14064115285873413,118739,15,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F7C0>,0.6085007786750793,0.11291802674531937,-0.06365743279457092,118739,15,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F6D0>,0.6269044876098633,0.014115802943706512,-0.0663628801703453,118739,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D763B0>,0.6646236181259155,0.0718432068824768,-0.12469522655010223,118740,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,0.6338187456130981,0.09781481325626373,-0.13937926292419434,118740,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D769A0>,0.6644007563591003,0.03128567337989807,-0.14062067866325378,118740,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76130>,0.6084673404693604,0.11120344698429108,-0.0634239912033081,118740,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F270>,0.6267631649971008,0.012926656752824783,-0.06635960191488266,118740,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,0.6649660468101501,0.07048893719911575,-0.12453971803188324,118741,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FA90>,0.6339701414108276,0.09648343920707703,-0.1392906755208969,118741,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FE50>,0.6646348834037781,0.03002180904150009,-0.14055481553077698,118741,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FF40>,0.608533501625061,0.10959790647029877,-0.06313791871070862,118741,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F090>,0.6263346672058105,0.011593464761972427,-0.06639080494642258,118741,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,0.6652074456214905,0.06913897395133972,-0.12432396411895752,118742,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,0.6344096660614014,0.0952596589922905,-0.13895736634731293,118742,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,0.6650673151016235,0.028739523142576218,-0.14044325053691864,118742,15,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF83B0>,0.6086485385894775,0.10789068043231964,-0.06294125318527222,118742,15,2,False,Left,Back,Centre,Right,77
