_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D8B0>,0.23558828234672546,-0.002907050307840109,-0.04189698398113251,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DBD0>,0.3393731415271759,0.032436519861221313,-0.09789513796567917,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D900>,0.324531227350235,0.04017968475818634,-0.005620391108095646,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9D810>,0.28455737233161926,0.04432634264230728,-0.0897086039185524,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9DB80>,0.2673267722129822,0.016078829765319824,-0.10704522579908371,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68A40>,0.688776433467865,0.08190670609474182,-0.1278163641691208,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68CC0>,0.6570126414299011,0.10345940291881561,-0.14619216322898865,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68540>,0.6958601474761963,0.04222075268626213,-0.1424156129360199,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68D10>,0.6179584264755249,0.11050146818161011,-0.07200848311185837,131497,49,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68270>,0.6518120169639587,0.017104724422097206,-0.0736314058303833,131497,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,0.2355896383523941,-0.0029099793173372746,-0.04191793501377106,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.3393605947494507,0.032474126666784286,-0.09791280329227448,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.3245360553264618,0.04020748659968376,-0.0056393928825855255,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,0.2845444679260254,0.04434666037559509,-0.08973050117492676,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,0.2673051655292511,0.01608828455209732,-0.10707549750804901,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,0.6888341307640076,0.08126264065504074,-0.1279567927122116,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75270>,0.6569799184799194,0.10269834101200104,-0.14646722376346588,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75590>,0.6960193514823914,0.041602861136198044,-0.14248666167259216,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D757C0>,0.6178241968154907,0.10963651537895203,-0.07225745171308517,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75F90>,0.6518605947494507,0.016431409865617752,-0.07378169894218445,131498,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,0.23560768365859985,-0.0029312120750546455,-0.041942596435546875,131499,49,2,False,Left,Back,Centre,Right,77
