_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86E50>,0.23459748923778534,-0.003012970555573702,-0.040785230696201324,127793,39,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86180>,0.339772492647171,0.025995736941695213,-0.09754706174135208,127793,39,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86F90>,0.3262370228767395,0.035467054694890976,-0.005536571145057678,127793,39,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35590>,0.2852650582790375,0.03995758295059204,-0.08838701248168945,127793,39,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A354F0>,0.26701122522354126,0.012137246318161488,-0.10569491237401962,127793,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,0.23459967970848083,-0.0030316237825900316,-0.040820877999067307,127794,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,0.33976224064826965,0.025986062362790108,-0.09755054861307144,127794,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D860E0>,0.3262143135070801,0.03542831167578697,-0.005535333417356014,127794,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,0.28525403141975403,0.03994210064411163,-0.0883999690413475,127794,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A90>,0.2669719457626343,0.012015476822853088,-0.10578631609678268,127794,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,0.23459385335445404,-0.0030440737027674913,-0.04083236679434776,127795,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.3397546708583832,0.025972051545977592,-0.09756840765476227,127795,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.326229453086853,0.03546103462576866,-0.005562311038374901,127795,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.2852492034435272,0.03993053361773491,-0.08841672539710999,127795,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,0.2669619917869568,0.011995021253824234,-0.10579811036586761,127795,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.23458904027938843,-0.0030295189935714006,-0.04081836715340614,127796,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,0.33975455164909363,0.025965452194213867,-0.0975901186466217,127796,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,0.3262109160423279,0.035417504608631134,-0.0055606430396437645,127796,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.28524935245513916,0.039916668087244034,-0.08842752873897552,127796,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.266958624124527,0.011989070102572441,-0.10581457614898682,127796,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.23458331823349,-0.003034094348549843,-0.04082096368074417,127797,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,0.33975550532341003,0.025966046378016472,-0.0975908562541008,127797,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86770>,0.32623136043548584,0.035456638783216476,-0.005580810364335775,127797,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,0.2852524518966675,0.039914343506097794,-0.08842825889587402,127797,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D866D0>,0.2669547498226166,0.011981313116848469,-0.10582543909549713,127797,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD12C0>,0.23458297550678253,-0.0030224116053432226,-0.04081949591636658,127798,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.3397553861141205,0.025971002876758575,-0.09759625792503357,127798,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,0.3262116014957428,0.03540591523051262,-0.005582643672823906,127798,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.28524166345596313,0.03991810604929924,-0.08842906355857849,127798,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.26695898175239563,0.011977205984294415,-0.10583769530057907,127798,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86AE0>,0.2345915585756302,-0.003039242932572961,-0.04083072021603584,127799,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86220>,0.33975300192832947,0.02598421648144722,-0.09758724272251129,127799,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,0.32620954513549805,0.0354076512157917,-0.005583198741078377,127799,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86F90>,0.2852460443973541,0.03992166370153427,-0.08842285722494125,127799,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.2669449746608734,0.011994214728474617,-0.10580161958932877,127799,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.2345777004957199,-0.0030189678072929382,-0.04080671817064285,127800,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86180>,0.33974823355674744,0.02598670683801174,-0.09760226309299469,127800,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86900>,0.32620707154273987,0.03541477024555206,-0.005577416624873877,127800,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,0.28523513674736023,0.039926957339048386,-0.08841383457183838,127800,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.26694902777671814,0.011988073587417603,-0.10581705719232559,127800,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,0.23458345234394073,-0.0030441624112427235,-0.040829677134752274,127801,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,0.3397405445575714,0.026007257401943207,-0.09760848432779312,127801,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,0.3262243866920471,0.035474736243486404,-0.005579004064202309,127801,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,0.28522995114326477,0.03992772847414017,-0.08840607106685638,127801,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86130>,0.2669447064399719,0.011985198594629765,-0.1058160588145256,127801,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,0.2346005141735077,-0.0030568172223865986,-0.040848731994628906,127802,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,0.339736670255661,0.026015661656856537,-0.0976002961397171,127802,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.32621780037879944,0.03548131510615349,-0.00557088665664196,127802,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,0.2852204740047455,0.03993285447359085,-0.08839352428913116,127802,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,0.266934871673584,0.011992882005870342,-0.10578998923301697,127802,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D861D0>,0.23458676040172577,-0.0030262863729149103,-0.04081420972943306,127803,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,0.3397321403026581,0.026033766567707062,-0.09759257733821869,127803,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,0.326223760843277,0.03549977391958237,-0.005566820967942476,127803,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D869F0>,0.28521502017974854,0.039947666227817535,-0.08837789297103882,127803,39,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86860>,0.2669324576854706,0.012003662995994091,-0.10578225553035736,127803,39,2,False,Left,Back,Right,Left,77
