_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC70>,0.23426498472690582,0.00011335473391227424,-0.03852374106645584,117054,11,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE680>,0.33340877294540405,0.02984703704714775,-0.1077096089720726,117054,11,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEA40>,0.3315214216709137,0.03253874182701111,-0.013406644575297832,117054,11,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35630>,0.28132691979408264,0.04595879465341568,-0.09243996441364288,117054,11,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35810>,0.2594372630119324,0.019950320944190025,-0.1078721284866333,117054,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C400>,0.23424749076366425,0.00011153650848427787,-0.03850535303354263,117055,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,0.33339110016822815,0.029852770268917084,-0.1077100858092308,117055,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEF0>,0.3315095007419586,0.032537393271923065,-0.013409641571342945,117055,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CE50>,0.2813108265399933,0.04595750942826271,-0.092440664768219,117055,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C950>,0.2594262957572937,0.019960153847932816,-0.10785902291536331,117055,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.234254851937294,0.00011389642168069258,-0.03850249573588371,117056,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,0.33338698744773865,0.02983812429010868,-0.10772024840116501,117056,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.33151042461395264,0.032521963119506836,-0.013413596898317337,117056,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.28130075335502625,0.04595135897397995,-0.09243550896644592,117056,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,0.2594238519668579,0.01993703842163086,-0.10786702483892441,117056,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.23425738513469696,9.586542728357017e-05,-0.038513295352458954,117057,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.3333897888660431,0.02981645055115223,-0.10772855579853058,117057,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.33152294158935547,0.0325213298201561,-0.013413390144705772,117057,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.2812970280647278,0.04592765122652054,-0.09243384748697281,117057,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.25942474603652954,0.019921280443668365,-0.10786400735378265,117057,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C360>,0.23425452411174774,0.00010457036842126399,-0.03849999979138374,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C400>,0.3333683907985687,0.029714366421103477,-0.10772257298231125,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEF0>,0.3315242528915405,0.032506100833415985,-0.013420355506241322,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C180>,0.28131264448165894,0.04590160772204399,-0.09244080632925034,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C8B0>,0.25943201780319214,0.019886506721377373,-0.1078745573759079,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C950>,0.23425720632076263,8.923486893763766e-05,-0.038513537496328354,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,0.3333801031112671,0.029652610421180725,-0.10774101316928864,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC70>,0.3315305709838867,0.03247045353055,-0.013433773070573807,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,0.28133121132850647,0.045846860855817795,-0.09246105700731277,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,0.25944164395332336,0.019837109372019768,-0.10788748413324356,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB80>,0.2342531979084015,6.893599493196234e-05,-0.03853078559041023,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C130>,0.33339375257492065,0.029580645263195038,-0.10776012390851974,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C540>,0.3315485119819641,0.03243383765220642,-0.013445040211081505,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C810>,0.28133726119995117,0.04579832777380943,-0.0924629420042038,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CD10>,0.259452760219574,0.01977747119963169,-0.10789662599563599,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.23425790667533875,5.1327846449567005e-05,-0.03852778300642967,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,0.33342236280441284,0.029498618096113205,-0.10779817402362823,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.3315533995628357,0.03239508345723152,-0.01345033384859562,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.28135502338409424,0.04574107751250267,-0.09246865659952164,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.2594575881958008,0.01973755843937397,-0.10788987576961517,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.23425942659378052,5.060148032498546e-05,-0.038542360067367554,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.33342432975769043,0.029427379369735718,-0.10778194665908813,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.33155256509780884,0.03232352435588837,-0.013448691926896572,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.2813754081726074,0.04570179060101509,-0.0924772322177887,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,0.2594717741012573,0.01969805546104908,-0.10788029432296753,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.23426830768585205,4.55126391898375e-05,-0.03856056556105614,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.33344364166259766,0.029400883242487907,-0.10779064148664474,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.3315594792366028,0.03231064975261688,-0.01344099547713995,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.2813892662525177,0.04567341133952141,-0.09246814250946045,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.2594917416572571,0.01968836598098278,-0.10786790400743484,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.23426532745361328,5.498817699844949e-05,-0.038564860820770264,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.33345523476600647,0.0294054988771677,-0.10778329521417618,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.3315664529800415,0.03231415897607803,-0.013438886031508446,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,0.281400203704834,0.04566696658730507,-0.09247646480798721,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB30>,0.2595023810863495,0.019675740972161293,-0.10788959264755249,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.2342625856399536,6.583677168237045e-05,-0.03855731338262558,117065,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,0.33345556259155273,0.029452824965119362,-0.107762411236763,117065,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.33155593276023865,0.03233449161052704,-0.013426410034298897,117065,11,2,False,Left,Back,Right,Centre,77
