_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF90>,1056654434,0.38348230719566345,-0.22682823240756989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28948697447776794,0.02513822913169861,-0.06858578324317932,16376,131877,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1056654240,0.3834458291530609,-0.22675608098506927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28949394822120667,0.025100702419877052,-0.06857152283191681,-31806,131878,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,1056654288,0.38342344760894775,-0.22667370736598969,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28950148820877075,0.02501622773706913,-0.06856468319892883,28779,131879,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,1056651036,0.3832956850528717,-0.2267499715089798,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289507120847702,0.024990340694785118,-0.06856971979141235,9318,131880,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AC20>,1056651349,0.38325735926628113,-0.2265050858259201,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28950318694114685,0.024977827444672585,-0.06856094300746918,-9802,131881,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AF40>,1056651838,0.38322708010673523,-0.22640569508075714,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28951185941696167,0.02496022917330265,-0.06857047230005264,-4262,131882,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A720>,1056652172,0.3831985592842102,-0.2263108640909195,0.6446694731712341,0.01765681616961956,-0.0663522481918335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15259,131883,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1090600596,2.6341381397648724e+31,1.6982277908949347e-15,6.70405279795469e+30,-101013268725760.0,3747.886474609375,2.2188569914760592e-07,1.130483523109403e-40,1.401298464324817e-45,-24836,131883,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1056652574,0.38317179679870605,-0.2262054830789566,0.6440193057060242,0.016658999025821686,-0.06675460189580917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15374,131884,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AE50>,409288340,2.23515386341272e+36,-3.9194636409411094e-29,1.2536589763623375e+31,0.0677451491355896,46201020.0,-775146704994304.0,1.130483523109403e-40,1.401298464324817e-45,-21068,131884,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,1056650687,0.38308027386665344,-0.2260875254869461,0.6434826850891113,0.01588362455368042,-0.06695494800806046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15580,131885,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DF40>,3583131284,-1.3297043545412033e-36,-7584582991872.0,-4.245893118333948e-30,5.137361981943213e-24,263447280.0,2.8997415938647464e-05,1.1304975360940462e-40,1.401298464324817e-45,-18293,131885,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A130>,1056650619,0.3830473721027374,-0.2259664535522461,0.6430096626281738,0.015291157178580761,-0.06716121733188629,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15931,131886,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AC70>,2462924436,-2.6065877800276405e-34,-6.490130880174083e+25,5.949702880363992e+36,1.8734132626284372e-14,151249648.0,-25937301504.0,1.130483523109403e-40,1.401298464324817e-45,-15340,131886,50,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,1056648331,0.3829132914543152,-0.22598162293434143,0.6427104473114014,0.015044888481497765,-0.06715566664934158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15829,131887,50,2,False,Left,Back,Right,Left,77
