_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44B30>,0.2345418483018875,-0.0031588575802743435,-0.040799252688884735,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CA40>,0.33998820185661316,0.02645629271864891,-0.09665084630250931,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEA40>,0.3254034221172333,0.03605012223124504,-0.004560766275972128,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.28538334369659424,0.03984005004167557,-0.08764775842428207,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE680>,0.2673746347427368,0.01169670931994915,-0.10542430728673935,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6910203695297241,0.0783645510673523,-0.11320555210113525,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A8B0>,0.6602186560630798,0.10160879045724869,-0.1311711221933365,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A130>,0.695866048336029,0.03794975206255913,-0.12812480330467224,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6A9A0>,0.6229443550109863,0.11313441395759583,-0.05833343788981438,131159,48,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6AAE0>,0.6493681073188782,0.016529353335499763,-0.05870172381401062,131159,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44310>,0.234535351395607,-0.003154085949063301,-0.040788404643535614,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,0.33998921513557434,0.026446860283613205,-0.09664932638406754,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,0.3254072666168213,0.036045826971530914,-0.004557885695248842,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE0E0>,0.2853894531726837,0.039840035140514374,-0.08762739598751068,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.26736941933631897,0.011707291007041931,-0.10539357364177704,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6913087368011475,0.0768965557217598,-0.11328994482755661,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A3B0>,0.6605903506278992,0.10039219260215759,-0.13126525282859802,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A400>,0.6961165070533752,0.036514654755592346,-0.12857726216316223,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A9F0>,0.6228222250938416,0.11104623228311539,-0.058500200510025024,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A310>,0.6483985781669617,0.0148633336648345,-0.05959933623671532,131160,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.23454155027866364,-0.0031662473920732737,-0.04079027473926544,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,0.33998891711235046,0.02643117867410183,-0.09664326906204224,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.32540440559387207,0.03603379428386688,-0.004552080761641264,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.28539809584617615,0.039824068546295166,-0.08761729300022125,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,0.2673780024051666,0.011688238941133022,-0.10540341585874557,131161,48,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.691649317741394,0.0753631666302681,-0.1133381649851799,131161,48,2,False,Left,Back,Right,Centre,77
