_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.6814568042755127,0.07340240478515625,-0.12068264186382294,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE680>,0.6508886218070984,0.09712585061788559,-0.13882669806480408,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.6849367022514343,0.03258439525961876,-0.13490769267082214,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEB80>,0.6178475022315979,0.11245129257440567,-0.06573422253131866,127066,37,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C1D0>,0.6387242078781128,0.014703149907290936,-0.06404102593660355,127066,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.681935727596283,0.07232565432786942,-0.12046098709106445,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.6512742638587952,0.0958130732178688,-0.13873837888240814,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.6857859492301941,0.03135291486978531,-0.13448771834373474,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6180061101913452,0.11103226989507675,-0.0657307505607605,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6389780044555664,0.0135013647377491,-0.06374971568584442,127067,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6824390292167664,0.07100160419940948,-0.12015962600708008,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6517024636268616,0.09435885399580002,-0.138566255569458,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,0.686571478843689,0.030056538060307503,-0.1339551955461502,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C810>,0.6182047724723816,0.109542615711689,-0.06564188748598099,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,0.6392709016799927,0.0125062121078372,-0.06328877061605453,127068,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.6831274628639221,0.06975238025188446,-0.11973480135202408,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6521522402763367,0.09284018725156784,-0.138281911611557,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.6873565316200256,0.028717437759041786,-0.13334979116916656,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.6184723973274231,0.10803457349538803,-0.06549938768148422,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED10>,0.6394171118736267,0.011498495005071163,-0.06284776329994202,127069,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6837262511253357,0.06844700872898102,-0.11924104392528534,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.6525756120681763,0.0913473591208458,-0.1379377245903015,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.688115656375885,0.02729901671409607,-0.13280247151851654,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6189289093017578,0.10654781013727188,-0.06522098183631897,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.6737021207809448,0.017698030918836594,-0.05790321156382561,127070,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,0.6844068765640259,0.06724721938371658,-0.1188320517539978,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C360>,0.6532381176948547,0.08996570855379105,-0.13748638331890106,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.6889896392822266,0.02587989903986454,-0.13214558362960815,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,0.6194812655448914,0.10501907765865326,-0.06502871215343475,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.6756072640419006,0.01700153946876526,-0.056969404220581055,127071,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.6851334571838379,0.06594669073820114,-0.11836760491132736,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6538087129592896,0.0885588750243187,-0.1370728313922882,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.6897738575935364,0.024487143382430077,-0.13158771395683289,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.6202705502510071,0.10371535271406174,-0.06450533866882324,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.6766869425773621,0.01588774099946022,-0.05632217973470688,127072,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.6860448718070984,0.06466537714004517,-0.11785749346017838,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.6543968915939331,0.08719602227210999,-0.13654883205890656,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.6904170513153076,0.02312876470386982,-0.13113446533679962,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,0.620943546295166,0.10233592987060547,-0.06404149532318115,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6772840619087219,0.014449682086706161,-0.05584516376256943,127073,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.6866014003753662,0.0633448138833046,-0.11742496490478516,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6551011204719543,0.08608733862638474,-0.1361527442932129,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6910783052444458,0.021891428157687187,-0.13066738843917847,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,0.621558666229248,0.10110805928707123,-0.0636521428823471,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.6776474714279175,0.013071618974208832,-0.05547856166958809,127074,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.6871939301490784,0.06230026111006737,-0.1170462816953659,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.6556487083435059,0.0850335955619812,-0.13573534786701202,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.6916807293891907,0.020859284326434135,-0.13017798960208893,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD17C0>,0.6223416924476624,0.10034819692373276,-0.06323894113302231,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.6784958839416504,0.012347247451543808,-0.05491402745246887,127075,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.6877917051315308,0.0616893544793129,-0.11667604744434357,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,0.6562309861183167,0.08399175852537155,-0.13548600673675537,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.6920994520187378,0.020092256367206573,-0.12981536984443665,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.6228392124176025,0.09988586604595184,-0.0630069151520729,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.6790098547935486,0.011840768158435822,-0.05440443754196167,127076,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6881109476089478,0.06134437397122383,-0.11640293896198273,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0.6566530466079712,0.083611860871315,-0.13519831001758575,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,0.6925123929977417,0.019710713997483253,-0.12930171191692352,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,0.6231487989425659,0.09981021285057068,-0.06290258467197418,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.6793504357337952,0.011765655130147934,-0.05389771610498428,127077,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE00>,0.688326895236969,0.06138598546385765,-0.11609474569559097,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.6571463942527771,0.08350788056850433,-0.13497620820999146,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.6928308606147766,0.019765201956033707,-0.12890934944152832,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6233463883399963,0.10001089423894882,-0.06290837377309799,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6794637441635132,0.01198296993970871,-0.05345170944929123,127078,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.6883941888809204,0.06168689206242561,-0.11592742055654526,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.657310962677002,0.08373139798641205,-0.1348612904548645,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,0.6930673122406006,0.020089726895093918,-0.1286008507013321,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,0.6234216094017029,0.10072044283151627,-0.06288383156061172,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.6797641515731812,0.012731276452541351,-0.05308987945318222,127079,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.6884029507637024,0.06231597438454628,-0.11575772613286972,127080,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,0.6573072075843811,0.08438950031995773,-0.1348574161529541,127080,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.6930729746818542,0.02072286419570446,-0.12836134433746338,127080,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6234589219093323,0.10161811113357544,-0.06300836056470871,127080,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,0.6797305345535278,0.013618167489767075,-0.05282013490796089,127080,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.6883118152618408,0.06322838366031647,-0.11566269397735596,127081,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.6572299003601074,0.08575348556041718,-0.1348504275083542,127081,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.6928966641426086,0.02161598950624466,-0.12823201715946198,127081,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,0.6234463453292847,0.10285981744527817,-0.06301245838403702,127081,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,0.6792759895324707,0.014701947569847107,-0.05282960832118988,127081,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,0.6880924701690674,0.06432036310434341,-0.11568934470415115,127082,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6571446657180786,0.0868503525853157,-0.1348733752965927,127082,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,0.6925610899925232,0.022799691185355186,-0.1282651424407959,127082,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.6234328746795654,0.10434751212596893,-0.06301583349704742,127082,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C3B0>,0.679134726524353,0.01605815812945366,-0.0527840331196785,127082,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.6878319382667542,0.06561106443405151,-0.11583299934864044,127083,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEE50>,0.6571291089057922,0.08834531903266907,-0.13479968905448914,127083,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,0.692079484462738,0.024012643843889236,-0.128403440117836,127083,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE090>,0.6234432458877563,0.10592182725667953,-0.06302224844694138,127083,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.6785217523574829,0.01721150428056717,-0.05294716730713844,127083,37,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,0.6875579953193665,0.06694050878286362,-0.11591935157775879,127084,37,2,False,Left,Back,Right,Centre,77
