_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44450>,0.23459625244140625,-0.003041218500584364,-0.040855005383491516,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A356D0>,0.3382956087589264,0.027739036828279495,-0.0992065817117691,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35900>,0.3256409764289856,0.03720356151461601,-0.0070471023209393024,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35220>,0.28395533561706543,0.04108284413814545,-0.08979501575231552,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE2C0>,0.2656472623348236,0.012859380804002285,-0.10654593259096146,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE540>,0.6633644700050354,0.07689771801233292,-0.12583251297473907,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE6D0>,0.632583498954773,0.10241461545228958,-0.14150507748126984,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEA40>,0.6637535095214844,0.03643538057804108,-0.14132671058177948,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6FA90>,0.6055877208709717,0.11619921773672104,-0.06512267142534256,125570,33,2,False,Left,Back,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F360>,0.6253663301467896,0.016899650916457176,-0.0694449320435524,125570,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.23458115756511688,-0.0030305900145322084,-0.04083038493990898,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,0.33827874064445496,0.02776404470205307,-0.09921548515558243,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,0.3256472945213318,0.03720992058515549,-0.007068620529025793,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F540>,0.2839497923851013,0.041096873581409454,-0.08981560915708542,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F090>,0.2656666934490204,0.012976757250726223,-0.10641752928495407,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE00>,0.6633959412574768,0.07660219073295593,-0.12551788985729218,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F770>,0.6323915123939514,0.10168654471635818,-0.14124277234077454,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,0.6642947793006897,0.03610210865736008,-0.14100827276706696,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F0E0>,0.6047196984291077,0.11501576751470566,-0.06508777290582657,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F310>,0.6254696846008301,0.01621311344206333,-0.06937358528375626,125571,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F220>,0.2345765382051468,-0.0030219668988138437,-0.040819719433784485,125572,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,0.3382757306098938,0.02777782641351223,-0.09921802580356598,125572,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0.3256441354751587,0.03720371425151825,-0.007090122904628515,125572,33,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,0.283940851688385,0.04110743850469589,-0.08982400596141815,125572,33,2,False,Left,Back,Right,Centre,77
