_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03680>,1056715430,0.38710787892341614,-0.2288471907377243,0.618596613407135,0.00864185020327568,-0.07242773473262787,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8759,120391,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,2169126548,-3.479269735125818e-34,2231924449869824.0,219888.09375,103291.703125,-7.675368162837619e-28,-4.954868515483213e-09,1.1305676010172624e-40,1.401298464324817e-45,21716,120391,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D614F0>,1056712634,0.38698112964630127,-0.22893594205379486,0.6189765334129333,0.007290653418749571,-0.07220306247472763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8739,120392,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D613B0>,2143043220,-1.1483974984695771e-35,-1.4050679322363455e+20,298464.15625,69.37080383300781,-8.724304721818739e-28,-3.55929972871678e-26,1.1305676010172624e-40,1.401298464324817e-45,-29390,120392,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,1056709193,0.38691601157188416,-0.22882390022277832,0.6194081902503967,0.005701253190636635,-0.07193180173635483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8785,120393,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,1666793108,-1.340907183763989e-34,24.967554092407227,8.810022850136434e-11,2.0735646191538897e+35,-4.42526123332705e-28,-6.3825140019884236e+22,1.1305676010172624e-40,1.401298464324817e-45,-21235,120393,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D61590>,1056707285,0.38689708709716797,-0.22879274189472198,0.6198399662971497,0.0046478090807795525,-0.07164394855499268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8765,120394,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D61220>,1709719188,-2.006620813703951e-31,-1.3021485704279005e+37,93560.03125,-3.962547516386245e-38,-2.4492888882298287e-28,-230946752.0,1.1305676010172624e-40,1.401298464324817e-45,-12888,120394,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76720>,1056705313,0.3868708610534668,-0.22879089415073395,0.6202154159545898,0.0038920000661164522,-0.0711861178278923,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8962,120395,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76450>,1850818196,-8.945449120809839e-32,-5.333942757592477e-16,45.93361282348633,-1.0480443603788027e-25,-1.6821837691431012e-28,8.293438844733592e-33,1.1305816140019057e-40,1.401298464324817e-45,-5042,120395,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,1056703165,0.3868497610092163,-0.22879964113235474,0.6211770176887512,0.0036207360681146383,-0.07056193798780441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9297,120396,19,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D766D0>,2125676180,-3.948981225677828e-29,0.012984645552933216,9.381003301468556e+19,-25869340672.0,-2.4872994027241197e-29,1.838512125959943e-24,1.1305816140019057e-40,1.401298464324817e-45,2700,120396,19,2,False,Left,Back,Centre,Left,77
