_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE7C0>,0.6642006039619446,0.07991080731153488,-0.12629187107086182,121875,23,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A357C0>,0.6341777443885803,0.10450097918510437,-0.14250165224075317,121875,23,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35630>,0.665590763092041,0.039460618048906326,-0.1418258547782898,121875,23,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8310>,0.6033058762550354,0.11686879396438599,-0.06635784357786179,121875,23,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF83B0>,0.6262941360473633,0.018993059173226357,-0.07147564738988876,121875,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.6644270420074463,0.07912049442529678,-0.12632189691066742,121876,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,0.6343002319335938,0.10387027263641357,-0.14249037206172943,121876,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8860>,0.6656936407089233,0.038657888770103455,-0.1420270800590515,121876,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,0.6032542586326599,0.11595231294631958,-0.06642962247133255,121876,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8C20>,0.6261283755302429,0.018048224970698357,-0.0718073844909668,121876,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFED60>,0.6646020412445068,0.07832905650138855,-0.12632793188095093,121877,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE590>,0.6344930529594421,0.10290730744600296,-0.1424330472946167,121877,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,0.6658912897109985,0.03785446658730507,-0.14212077856063843,121877,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF80E0>,0.6031257510185242,0.11479592323303223,-0.06649458408355713,121877,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89F0>,0.6258280277252197,0.017049331218004227,-0.07205809652805328,121877,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.6646521091461182,0.07728341966867447,-0.1263166069984436,121878,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9D6A220>,0.6346628069877625,0.10211914777755737,-0.14245058596134186,121878,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,0.6661750674247742,0.03682480379939079,-0.14214685559272766,121878,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,0.6027796864509583,0.11338105797767639,-0.06674669682979584,121878,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,0.626380443572998,0.01648486778140068,-0.07119565457105637,121878,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE680>,0.6648606657981873,0.07633766531944275,-0.12627951800823212,121879,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,0.6347247362136841,0.10068786144256592,-0.14237616956233978,121879,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE360>,0.6665521264076233,0.035872023552656174,-0.1421956866979599,121879,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEF90>,0.6026516556739807,0.11200518161058426,-0.06687330454587936,121879,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,0.6258087158203125,0.015277767553925514,-0.07168605178594589,121879,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8310>,0.6650753617286682,0.07512219995260239,-0.12626589834690094,121880,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE180>,0.634990394115448,0.09960116446018219,-0.14246387779712677,121880,23,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,0.6669837236404419,0.03489284589886665,-0.1422276496887207,121880,23,2,False,Left,Back,Right,Left,77
