_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C590>,0.2349441945552826,-0.0029513894114643335,-0.04120717570185661,126705,36,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0CDB0>,0.33975377678871155,0.02738060988485813,-0.09737609326839447,126705,36,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C220>,0.32603761553764343,0.03621439263224602,-0.00579678313806653,126705,36,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D039F0>,0.2852913439273834,0.04110990837216377,-0.0886838287115097,126705,36,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03F90>,0.2670028507709503,0.013220185413956642,-0.10642682760953903,126705,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03450>,0.23491956293582916,-0.0029288148507475853,-0.04115451127290726,126706,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,0.3397577702999115,0.027347106486558914,-0.09737889468669891,126706,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03EA0>,0.3260565996170044,0.03622270002961159,-0.00574475759640336,126706,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,0.28528696298599243,0.04104584455490112,-0.08868944644927979,126706,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D032C0>,0.2670137584209442,0.013171659782528877,-0.10644868016242981,126706,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,0.23490534722805023,-0.0029292432591319084,-0.04113920405507088,126707,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.3397420048713684,0.027227798476815224,-0.09737366437911987,126707,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.32604554295539856,0.03617841377854347,-0.005814170930534601,126707,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,0.2852983772754669,0.041014622896909714,-0.08869192004203796,126707,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,0.26700589060783386,0.013166982680559158,-0.10640645772218704,126707,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.23491477966308594,-0.0029432722367346287,-0.041140116751194,126708,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,0.3397345244884491,0.027181779965758324,-0.09737832099199295,126708,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,0.32605162262916565,0.036169108003377914,-0.0058217039331793785,126708,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,0.28529345989227295,0.040986303240060806,-0.08869446069002151,126708,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,0.2670116722583771,0.013105243444442749,-0.10644969344139099,126708,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.23490571975708008,-0.0029395204037427902,-0.041125982999801636,126709,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0.33973953127861023,0.02714960277080536,-0.09738331288099289,126709,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.3260619640350342,0.036165740340948105,-0.005827344488352537,126709,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,0.28529879450798035,0.04095859453082085,-0.08870046585798264,126709,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.26701951026916504,0.01307076308876276,-0.10645691305398941,126709,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.23493342101573944,-0.0029862886294722557,-0.0411786250770092,126710,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.33974140882492065,0.027120819315314293,-0.09739323705434799,126710,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,0.3260800540447235,0.03613201901316643,-0.005857666488736868,126710,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,0.2853083908557892,0.0409364253282547,-0.08870414644479752,126710,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,0.2670145034790039,0.01305300835520029,-0.10644157230854034,126710,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,0.2349301278591156,-0.002988660242408514,-0.04118334874510765,126711,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,0.33973681926727295,0.02710060402750969,-0.09739810973405838,126711,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,0.3260641396045685,0.03613300994038582,-0.005847218446433544,126711,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,0.28530192375183105,0.04092070087790489,-0.08870229870080948,126711,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,0.26702260971069336,0.01301930844783783,-0.10646126419305801,126711,36,2,False,Left,Back,Right,Left,77
