_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D9AB80>,1059367962,0.014526300132274628,-0.06187259033322334,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2918877601623535,0.023024337366223335,-0.06665413081645966,6591,135115,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1059360846,0.012688524089753628,-0.06237242743372917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29190000891685486,0.02293616533279419,-0.06664671748876572,-29614,135116,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D07360>,1059357443,0.010946283116936684,-0.06276249140501022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2919154167175293,0.022876430302858353,-0.06664860993623734,23897,135117,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AA90>,1059355007,0.009514544159173965,-0.06305056810379028,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2919154763221741,0.02284843847155571,-0.06663376092910767,-29478,135118,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A090>,1059353575,0.00867333821952343,-0.06315825134515762,0.4993753135204315,0.384108304977417,-0.23552152514457703,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,30234,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD10>,4281417365,1.9963053557062673e+36,-36437524480.0,-2.1319774022873988e+24,1.884079069153004e+38,6.657783730463984e-34,-1.7641995872665463e-15,1.1306656919097652e-40,1.401298464324817e-45,-12854,135119,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A270>,1059352561,0.008210188709199429,-0.06329399347305298,0.49891233444213867,0.3839800953865051,-0.2357339709997177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29664,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A810>,454573717,1.4570813084950227e+38,-1.0006767829523499e-16,-8.746751338399924e+19,63700853587968.0,1.0267267979864928e-32,1.200461588241631e-36,1.1306797048944084e-40,1.401298464324817e-45,-13396,135120,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ABD0>,1059352151,0.008050975389778614,-0.06335344165563583,0.4983944892883301,0.383817195892334,-0.23607516288757324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,29071,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AEF0>,835075733,-3.2854397073702967e-31,9.674311352014797e-11,-145940270809088.0,1.7619568083222786e+33,2.506631684204131e-33,4.1253449294265115e-17,1.1306797048944084e-40,1.401298464324817e-45,-13955,135121,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C130>,1059353587,0.008364559151232243,-0.06331375241279602,0.4982350170612335,0.3837900757789612,-0.2359939068555832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,27956,135122,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C770>,2660843157,-5.512053162552826e-24,-1.0256251354401958e+25,-1.6008681767598817e+18,2.0215282409353396e-21,3.2393034348914832e-31,10.890497207641602,1.1306797048944084e-40,1.401298464324817e-45,-15427,135122,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C900>,1059352075,0.008823391050100327,-0.06334730237722397,0.49767041206359863,0.38305771350860596,-0.23677872121334076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26953,135123,59,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,3546496661,-1.859911264627267e-18,1.474534034729004,-0.000297035148832947,-2.2891853857584847e-36,4.6280773795308145e-33,-5.6181565982911786e-21,1.1306656919097652e-40,1.401298464324817e-45,-19050,135123,59,2,False,Left,Back,Left,Right,77
