_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76310>,0.669544517993927,0.07758641988039017,-0.1205032467842102,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76A40>,0.6400676965713501,0.1048218384385109,-0.13521289825439453,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D763B0>,0.6684907674789429,0.03768462687730789,-0.13741827011108398,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76360>,0.6123419404029846,0.11714420467615128,-0.05834369733929634,120788,20,2,False,Left,Back,Left,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35220>,0.6272919178009033,0.01777253858745098,-0.0659540519118309,120788,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019F0>,0.6696231365203857,0.0770396813750267,-0.12034790962934494,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D013B0>,0.6402378082275391,0.10406908392906189,-0.13518399000167847,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,0.6686241626739502,0.03695516288280487,-0.13724291324615479,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.611997127532959,0.1164756789803505,-0.05851486697793007,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D769A0>,0.6280295252799988,0.017353015020489693,-0.06520690768957138,120789,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01590>,0.6697298288345337,0.07630753517150879,-0.12024303525686264,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01F90>,0.6399968266487122,0.10314527899026871,-0.13510450720787048,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.6688693761825562,0.036126215010881424,-0.13699853420257568,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.611716628074646,0.11552967131137848,-0.05857279524207115,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76CC0>,0.627639889717102,0.016657477244734764,-0.06535530090332031,120790,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01900>,0.6698782444000244,0.07549357414245605,-0.1200091540813446,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,0.6402862668037415,0.10227829217910767,-0.13517750799655914,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01D60>,0.6691698431968689,0.035235412418842316,-0.13672314584255219,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01400>,0.6114298105239868,0.11458492279052734,-0.058667175471782684,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76E00>,0.6274178624153137,0.015926234424114227,-0.06515049189329147,120791,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01450>,0.6699579358100891,0.0745142474770546,-0.11984902620315552,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01310>,0.6404774785041809,0.10128200054168701,-0.13502679765224457,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,0.6695704460144043,0.03417157754302025,-0.13644921779632568,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01680>,0.6110204458236694,0.11332734674215317,-0.058817747980356216,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01950>,0.6271790862083435,0.015069336630403996,-0.06498254835605621,120792,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D764A0>,0.669971227645874,0.07334522902965546,-0.11972322314977646,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D764F0>,0.6405307054519653,0.10002858191728592,-0.13495555520057678,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76360>,0.6699662208557129,0.03296811506152153,-0.13618291914463043,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,0.6108053922653198,0.11194239556789398,-0.05895432084798813,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76E00>,0.6269649267196655,0.014182893559336662,-0.06479105353355408,120793,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76680>,0.6702939867973328,0.07208629697561264,-0.11956243962049484,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,0.6406309008598328,0.09862938523292542,-0.135057270526886,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.6704793572425842,0.031773049384355545,-0.13602231442928314,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D014A0>,0.6107096076011658,0.11049031466245651,-0.05900884419679642,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01220>,0.6267763376235962,0.013090546242892742,-0.06470640003681183,120794,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C70>,0.670438289642334,0.0708693340420723,-0.11951825767755508,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EA0>,0.6408227682113647,0.09724883735179901,-0.13507817685604095,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76360>,0.6707802414894104,0.030371489003300667,-0.13591352105140686,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D766D0>,0.6107900738716125,0.10892817378044128,-0.05911949276924133,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,0.6588529944419861,0.016023509204387665,-0.061490654945373535,120795,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01BD0>,0.6709069609642029,0.06959590315818787,-0.11941991001367569,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01270>,0.6410137414932251,0.09579814970493317,-0.13497497141361237,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01D60>,0.6708861589431763,0.028788279742002487,-0.13586390018463135,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,0.6109824776649475,0.1074327602982521,-0.05903545394539833,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01400>,0.6599974036216736,0.01487010344862938,-0.061190325766801834,120796,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,0.6712806820869446,0.06822287291288376,-0.11931919306516647,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,0.6412554979324341,0.09454099088907242,-0.1349145919084549,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.6712912917137146,0.027477558702230453,-0.13580924272537231,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01B80>,0.6113255620002747,0.10609601438045502,-0.05895553529262543,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01180>,0.660498321056366,0.01358024775981903,-0.061117082834243774,120797,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D015E0>,0.6716612577438354,0.06718482822179794,-0.11932255327701569,120798,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019F0>,0.6416937708854675,0.09355107694864273,-0.13483783602714539,120798,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35180>,0.6721670031547546,0.02666344679892063,-0.13554638624191284,120798,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.6117354035377502,0.10501134395599365,-0.058905743062496185,120798,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76680>,0.6615646481513977,0.01283220574259758,-0.060897864401340485,120798,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E50>,0.6719779372215271,0.0662502646446228,-0.11930888146162033,120799,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D016D0>,0.6420477032661438,0.09262392669916153,-0.13474318385124207,120799,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.6726837754249573,0.02576289512217045,-0.1353784054517746,120799,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,0.6121020317077637,0.10426424443721771,-0.05882946774363518,120799,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76680>,0.6622604131698608,0.012176737189292908,-0.06068023294210434,120799,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.6724305748939514,0.06587368994951248,-0.1191568598151207,120800,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354A0>,0.6424314975738525,0.09220413118600845,-0.1347053050994873,120800,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01360>,0.6730787754058838,0.025355413556098938,-0.1352037489414215,120800,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01720>,0.6126871109008789,0.10414393246173859,-0.05875314772129059,120800,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01900>,0.6628114581108093,0.011970233172178268,-0.06041853874921799,120800,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.6729525327682495,0.06587430089712143,-0.11905597150325775,120801,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,0.6427603960037231,0.0920955091714859,-0.1347218155860901,120801,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,0.6733482480049133,0.025283951312303543,-0.13502031564712524,120801,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019F0>,0.6132326126098633,0.10456707328557968,-0.058804407715797424,120801,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E50>,0.6632046699523926,0.012224242091178894,-0.0601104237139225,120801,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76220>,0.6732330322265625,0.06621865928173065,-0.11892536282539368,120802,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01DB0>,0.6431370377540588,0.09242917597293854,-0.13466379046440125,120802,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01770>,0.6736735105514526,0.025631042197346687,-0.13470172882080078,120802,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01860>,0.6134986877441406,0.10541542619466782,-0.05895446985960007,120802,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,0.6634212732315063,0.012955483049154282,-0.05971980839967728,120802,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01900>,0.6734456419944763,0.06684868782758713,-0.11883701384067535,120803,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D010E0>,0.6435108184814453,0.09301505982875824,-0.13468018174171448,120803,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76130>,0.6740691065788269,0.02633807435631752,-0.13439004123210907,120803,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76040>,0.6137720346450806,0.10650748014450073,-0.05912189930677414,120803,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76590>,0.6638119220733643,0.01407555490732193,-0.059323955327272415,120803,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76680>,0.6735987067222595,0.06783710420131683,-0.11873415112495422,120804,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C70>,0.6437060236930847,0.09373903274536133,-0.13465695083141327,120804,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76BD0>,0.6743077635765076,0.02717810869216919,-0.13404175639152527,120804,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76C20>,0.6140410900115967,0.10782834887504578,-0.05922835320234299,120804,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,0.664157509803772,0.015422895550727844,-0.05884083732962608,120804,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.6738618612289429,0.06893390417098999,-0.1185394898056984,120805,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,0.6438931226730347,0.09482992440462112,-0.13454551994800568,120805,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.6744368076324463,0.028132472187280655,-0.13381509482860565,120805,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01EA0>,0.614413321018219,0.10935751348733902,-0.059323057532310486,120805,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01D10>,0.6303240060806274,0.011845159344375134,-0.06147419661283493,120805,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,0.6739965081214905,0.07009532302618027,-0.11843561381101608,120806,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01F40>,0.644201934337616,0.09590846300125122,-0.13458332419395447,120806,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D015E0>,0.6744151711463928,0.029396871104836464,-0.13360224664211273,120806,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01DB0>,0.6146186590194702,0.11101147532463074,-0.059534359723329544,120806,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01950>,0.6306243538856506,0.012962622568011284,-0.06136408448219299,120806,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76450>,0.6740726828575134,0.07127375155687332,-0.1183798536658287,120807,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01590>,0.6443359851837158,0.09707116335630417,-0.13449111580848694,120807,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01220>,0.6744016408920288,0.03047807142138481,-0.1334076076745987,120807,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01BD0>,0.6150660514831543,0.11283925175666809,-0.05960473790764809,120807,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01F40>,0.6308844089508057,0.01423247903585434,-0.06105686351656914,120807,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76EF0>,0.6741368770599365,0.07245330512523651,-0.11830900609493256,120808,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76630>,0.6444527506828308,0.09820724278688431,-0.13445548713207245,120808,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76310>,0.6743617057800293,0.03172508254647255,-0.1331799179315567,120808,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D762C0>,0.6155422329902649,0.1145804226398468,-0.05958794057369232,120808,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76E50>,0.6309277415275574,0.015498395077884197,-0.060792941600084305,120808,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D76130>,0.6741776466369629,0.07374977320432663,-0.11823233962059021,120809,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01630>,0.6446549892425537,0.0994766503572464,-0.1344076693058014,120809,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D015E0>,0.6742916703224182,0.03285500779747963,-0.13293953239917755,120809,20,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01900>,0.6158755421638489,0.11629614979028702,-0.059664107859134674,120809,20,2,False,Left,Back,Left,Centre,77
