_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99770>,0.23479340970516205,-0.0036914097145199776,-0.04136112704873085,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A354F0>,0.3405250906944275,0.024967512115836143,-0.09706515073776245,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A355E0>,0.3249725103378296,0.03677159920334816,-0.005296808201819658,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86090>,0.28578656911849976,0.038170225918293,-0.08851233124732971,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86DB0>,0.2679450809955597,0.009691708721220493,-0.10556339472532272,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D869F0>,0.673856794834137,0.0847434476017952,-0.11503192782402039,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86810>,0.6428176760673523,0.10615917295217514,-0.13450941443443298,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86400>,0.6808403730392456,0.04458731412887573,-0.12876950204372406,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86D10>,0.6017710566520691,0.11578641086816788,-0.06177091971039772,134763,58,2,False,Left,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D86C70>,0.6340099573135376,0.02105252631008625,-0.0609343945980072,134763,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,0.2347981184720993,-0.0036929859779775143,-0.04136063903570175,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,0.3405197858810425,0.024950312450528145,-0.09705800563097,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99180>,0.32494255900382996,0.03682445362210274,-0.005282694008201361,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99630>,0.2857729196548462,0.03815983235836029,-0.08849963545799255,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99B30>,0.26793837547302246,0.009687577374279499,-0.10555367171764374,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D999A0>,0.673791229724884,0.08439653366804123,-0.11514770239591599,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99090>,0.6426451206207275,0.10557360202074051,-0.1349043995141983,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D995E0>,0.6809320449829102,0.0442066416144371,-0.1288282424211502,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,0.601300060749054,0.11523027718067169,-0.0623987540602684,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,0.6337721943855286,0.020575055852532387,-0.061258602887392044,134764,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99B80>,0.2347867488861084,-0.0036821633111685514,-0.04134604334831238,134765,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D992C0>,0.34046319127082825,0.024846868589520454,-0.09716373682022095,134765,58,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99400>,0.3249545991420746,0.03681604191660881,-0.005285002291202545,134765,58,2,False,Left,Back,Right,Left,77
