_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C1D0>,0.23441727459430695,-0.00013945937098469585,-0.038840923458337784,118323,14,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6C0E0>,0.3360614776611328,0.026917744427919388,-0.10508942604064941,118323,14,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6CAE0>,0.33093518018722534,0.03224575147032738,-0.011488024145364761,118323,14,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F860>,0.28359919786453247,0.043269943445920944,-0.09161576628684998,118323,14,2,False,Left,Back,Left,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F630>,0.26219066977500916,0.016909291967749596,-0.10732632875442505,118323,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,0.2344174087047577,-0.00014799102791585028,-0.03884051367640495,118324,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C860>,0.33605268597602844,0.02692297287285328,-0.1051025241613388,118324,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,0.3309309780597687,0.03224658593535423,-0.011496400460600853,118324,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FD60>,0.28358060121536255,0.04327515512704849,-0.09162165969610214,118324,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F7C0>,0.2621814012527466,0.016911881044507027,-0.10732894390821457,118324,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,0.2344161570072174,-0.0001632980420254171,-0.038843002170324326,118325,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,0.33604902029037476,0.026934612542390823,-0.1051107719540596,118325,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CE50>,0.3309268653392792,0.032246943563222885,-0.011507573537528515,118325,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,0.28357845544815063,0.04328235983848572,-0.09162641316652298,118325,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,0.26217931509017944,0.01690664328634739,-0.10734717547893524,118325,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F400>,0.2344193458557129,-0.00016491167480126023,-0.03885340690612793,118326,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,0.33603665232658386,0.02693861909210682,-0.10511761158704758,118326,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FA40>,0.3309255838394165,0.032239459455013275,-0.011517412960529327,118326,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FEA0>,0.2835669219493866,0.04326823353767395,-0.091645248234272,118326,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,0.2621787488460541,0.01688385009765625,-0.10736826062202454,118326,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CC20>,0.23441670835018158,-0.0001820770266931504,-0.03886529430747032,118327,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C1D0>,0.3360233008861542,0.02693933993577957,-0.10513155907392502,118327,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CF40>,0.3309219181537628,0.0322348028421402,-0.011524159461259842,118327,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F950>,0.2835550308227539,0.04326352849602699,-0.09165848046541214,118327,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F900>,0.2621774673461914,0.0168880894780159,-0.10737709701061249,118327,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FD10>,0.23442032933235168,-0.00020098577078897506,-0.03887984901666641,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FF90>,0.33600443601608276,0.026993727311491966,-0.10520864278078079,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,0.3309166431427002,0.03222476691007614,-0.01153517235070467,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,0.28353774547576904,0.04325617104768753,-0.09166859090328217,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F400>,0.2621667683124542,0.016881156712770462,-0.10737781226634979,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CE50>,0.2344157099723816,-0.00018792605260387063,-0.03887498006224632,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C400>,0.33599501848220825,0.026993682608008385,-0.10522850602865219,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C4F0>,0.33091503381729126,0.03222300484776497,-0.011549332179129124,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F720>,0.2835324704647064,0.0432608537375927,-0.09168212115764618,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F810>,0.2621600031852722,0.016881108283996582,-0.10741220414638519,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,0.2344171553850174,-0.00017477291112300009,-0.0388791598379612,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FF40>,0.33599016070365906,0.02700655348598957,-0.10523530095815659,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FC20>,0.33091872930526733,0.03225172311067581,-0.011561005376279354,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FE50>,0.28353142738342285,0.04327961429953575,-0.09168503433465958,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F720>,0.2621449828147888,0.01690291054546833,-0.10739809274673462,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,0.23442383110523224,-0.0001857661409303546,-0.038892876356840134,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C310>,0.3359900116920471,0.027031607925891876,-0.10523898154497147,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,0.3309084475040436,0.0322655588388443,-0.011572100222110748,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F860>,0.2835234999656677,0.04328898340463638,-0.09169023483991623,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F680>,0.26213717460632324,0.016916394233703613,-0.10740060359239578,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F770>,0.23441986739635468,-0.0001862707722466439,-0.03887242078781128,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,0.3359029293060303,0.02699212171137333,-0.10530992597341537,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FB30>,0.3309108316898346,0.03227431699633598,-0.011567317880690098,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,0.28351032733917236,0.043315060436725616,-0.09168165177106857,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,0.2621203064918518,0.016933878883719444,-0.10738638788461685,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80630>,0.23441152274608612,-0.0001757576101226732,-0.038862090557813644,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D804F0>,0.3358748257160187,0.027006763964891434,-0.1053260862827301,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80310>,0.330913782119751,0.032283198088407516,-0.01158198807388544,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D800E0>,0.2834913730621338,0.04333105683326721,-0.09169217199087143,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C090>,0.26209717988967896,0.016976892948150635,-0.10737451910972595,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CA40>,0.23440833389759064,-0.00015822675777599216,-0.03883667290210724,118334,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CF90>,0.3358466923236847,0.027052614837884903,-0.105335533618927,118334,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,0.3309061825275421,0.03231536224484444,-0.011586163192987442,118334,14,2,False,Left,Back,Left,Right,77
