_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEFADF40>,0.23457574844360352,0.0010588467121124268,-0.03835390508174896,113750,3,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEFAD090>,0.3339991569519043,0.02907186560332775,-0.10663735866546631,113750,3,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEFAD4A0>,0.3339855670928955,0.02818487398326397,-0.012545837089419365,113750,3,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF837C0>,0.2827985882759094,0.045746926218271255,-0.0900145098567009,113750,3,2,False,Left,Back,Centre,Right,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF83F40>,0.25977978110313416,0.02064450830221176,-0.10675536841154099,113750,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD8B0>,0.23459161818027496,0.001037435489706695,-0.03840472176671028,113751,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADE00>,0.3340034782886505,0.029135819524526596,-0.10662788152694702,113751,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD4A0>,0.33398452401161194,0.02820347435772419,-0.012553769163787365,113751,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83F90>,0.28279778361320496,0.045769527554512024,-0.09002680331468582,113751,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83D60>,0.25980496406555176,0.020725946873426437,-0.10676684230566025,113751,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD4A0>,0.2345871478319168,0.001067021512426436,-0.03838932886719704,113752,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD8B0>,0.33394134044647217,0.029205719009041786,-0.10676641017198563,113752,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADC70>,0.3339768648147583,0.028214259073138237,-0.01256587915122509,113752,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD590>,0.2827979326248169,0.04581261798739433,-0.09004314988851547,113752,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83E00>,0.25981763005256653,0.020764494314789772,-0.10678350180387497,113752,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADC70>,0.23460106551647186,0.001068206038326025,-0.03842465206980705,113753,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFAD4A0>,0.33397650718688965,0.02916943095624447,-0.10681931674480438,113753,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADDB0>,0.3339729905128479,0.028240131214261055,-0.012570970691740513,113753,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEFADF40>,0.2827911674976349,0.04583838954567909,-0.09005553275346756,113753,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83EA0>,0.2598247528076172,0.02079591527581215,-0.10681180655956268,113753,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF839F0>,0.23458635807037354,0.0010883535724133253,-0.038423407822847366,113754,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83590>,0.33398160338401794,0.0292085949331522,-0.10683229565620422,113754,3,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF83B80>,0.3339746296405792,0.028247224166989326,-0.012586780823767185,113754,3,2,False,Left,Back,Centre,Right,77
