_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB29A0>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271966,51,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB22C0>,0.534659206867218,0.16699987649917603,0.2545074224472046,271966,51,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB21D0>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271966,51,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC7D9A0>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271966,51,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC7DC70>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271966,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83310>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271967,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B80>,0.534659206867218,0.16699987649917603,0.2545074224472046,271967,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271967,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC830E0>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271967,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83220>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271967,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271968,51,8,False,Left,Front,Right,Centre,60
