_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB20E0>,0.6625881195068359,0.08600884675979614,-0.14157897233963013,254796,7,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C4F0>,0.7006393074989319,0.06028836593031883,-0.13558173179626465,254796,7,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C090>,0.5977407097816467,0.048451319336891174,-0.08848974108695984,254796,7,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C4A0>,0.6391576528549194,0.06504189223051071,-0.16585060954093933,254796,7,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C720>,0.6876668334007263,0.03973132744431496,-0.08471127599477768,254796,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C270>,0.6622495055198669,0.08580099046230316,-0.1413869708776474,254797,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,0.700602650642395,0.06047878414392471,-0.13548435270786285,254797,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,0.5980491638183594,0.04784299060702324,-0.08871331065893173,254797,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.6389768123626709,0.0646301656961441,-0.16599847376346588,254797,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,0.68802410364151,0.03932429850101471,-0.08525119721889496,254797,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,0.6619117259979248,0.08563350886106491,-0.14147038757801056,254798,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C540>,0.7005255818367004,0.06040753051638603,-0.13542570173740387,254798,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C630>,0.5981330871582031,0.04721301048994064,-0.08885297924280167,254798,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,0.6388211250305176,0.06424445658922195,-0.1661241352558136,254798,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C810>,0.6881721019744873,0.038797564804553986,-0.08586276322603226,254798,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C220>,0.6617918610572815,0.08532806485891342,-0.14155696332454681,254799,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,0.7004213333129883,0.06018107756972313,-0.1354411393404007,254799,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2810>,0.5982245206832886,0.046446025371551514,-0.08899248391389847,254799,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,0.6387993693351746,0.06399601697921753,-0.166349396109581,254799,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.688170313835144,0.038405902683734894,-0.08635855466127396,254799,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,0.6616273522377014,0.08509617298841476,-0.1417250782251358,254800,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,0.7003278732299805,0.05992336943745613,-0.13550521433353424,254800,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,0.5982262492179871,0.04597838595509529,-0.08911696076393127,254800,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,0.6386981010437012,0.06377002596855164,-0.16651371121406555,254800,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C310>,0.6881585121154785,0.03818807005882263,-0.08673615008592606,254800,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,0.661516547203064,0.08488410711288452,-0.14198753237724304,254801,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.7002447843551636,0.05963621288537979,-0.1356581449508667,254801,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,0.5982105731964111,0.045867919921875,-0.08916302770376205,254801,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,0.6384145021438599,0.06357267498970032,-0.16656072437763214,254801,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.6881445646286011,0.03796497732400894,-0.08689417690038681,254801,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,0.6615411639213562,0.08477645367383957,-0.1422072798013687,254802,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,0.7001652121543884,0.05932963266968727,-0.13584239780902863,254802,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,0.598174512386322,0.04593018442392349,-0.0892118290066719,254802,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C090>,0.638404130935669,0.06344222277402878,-0.16678191721439362,254802,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C590>,0.6880431175231934,0.03797094151377678,-0.08707983046770096,254802,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.6615554094314575,0.08468448370695114,-0.14236575365066528,254803,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,0.7000977993011475,0.05912264063954353,-0.1359873265028,254803,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,0.5980963110923767,0.04605456441640854,-0.08931372314691544,254803,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2680>,0.638387143611908,0.06334339082241058,-0.1669304072856903,254803,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,0.6878929138183594,0.038112103939056396,-0.0871933177113533,254803,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,0.6615382432937622,0.0846351608633995,-0.1425149142742157,254804,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.7000564932823181,0.059067316353321075,-0.13605673611164093,254804,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.5980632901191711,0.046126045286655426,-0.08938240259885788,254804,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.6383844614028931,0.06328464299440384,-0.16702868044376373,254804,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.687794029712677,0.03829208388924599,-0.08717241883277893,254804,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,0.6615517735481262,0.08465167880058289,-0.142598494887352,254805,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.7000407576560974,0.05907844379544258,-0.1361009180545807,254805,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.5980983972549438,0.046135056763887405,-0.08942370861768723,254805,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.6383994817733765,0.06327924877405167,-0.16704827547073364,254805,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.687720537185669,0.038483068346977234,-0.08711597323417664,254805,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2360>,0.6616222262382507,0.08470238000154495,-0.14259734749794006,254806,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.7000759840011597,0.05909620225429535,-0.1361107975244522,254806,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.5981383323669434,0.04619136452674866,-0.08945848047733307,254806,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.6384500861167908,0.06334028393030167,-0.16702397167682648,254806,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.687687873840332,0.03864673152565956,-0.08693160861730576,254806,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C770>,0.6617942452430725,0.08476874232292175,-0.14260797202587128,254807,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.7001522183418274,0.05908403545618057,-0.13610409200191498,254807,7,8,False,Left,Front,Left,Centre,60
