_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC97810>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80810>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80040>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80BD0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80B80>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.674288809299469,0.06690112501382828,-0.1479414999485016,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C220>,0.7128720283508301,0.041040025651454926,-0.14566466212272644,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C900>,0.6129618287086487,0.04074370488524437,-0.09122167527675629,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.6483003497123718,0.04468333721160889,-0.1678023338317871,268104,41,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.7010653614997864,0.025207635015249252,-0.08981861174106598,268104,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC973B0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.674045979976654,0.0667283907532692,-0.1476181298494339,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.7129853367805481,0.04129859805107117,-0.14560310542583466,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85450>,0.613254725933075,0.040866367518901825,-0.09163321554660797,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85130>,0.6482438445091248,0.04446493461728096,-0.16776052117347717,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85A40>,0.7013203501701355,0.02491363137960434,-0.0899100974202156,268105,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC970E0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80A40>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,0.6740003228187561,0.06672472506761551,-0.14748947322368622,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.713057816028595,0.04130762442946434,-0.1454489678144455,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85B80>,0.613534152507782,0.04164734110236168,-0.09150190651416779,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85220>,0.6482273936271667,0.044338442385196686,-0.16767360270023346,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85400>,0.7014984488487244,0.024565456435084343,-0.08983733505010605,268106,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97310>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97AE0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97400>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.674237847328186,0.06690501421689987,-0.14735513925552368,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.7130995392799377,0.0413115955889225,-0.1452803611755371,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.6136956810951233,0.042064864188432693,-0.09137097746133804,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.648321807384491,0.0445384681224823,-0.1674344539642334,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,0.7016389966011047,0.024492988362908363,-0.08961524069309235,268107,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.6743593215942383,0.06714285165071487,-0.14719580113887787,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.7131488919258118,0.041516583412885666,-0.14509443938732147,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.6138011813163757,0.042679332196712494,-0.0911596268415451,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.6484031677246094,0.04473385959863663,-0.16717298328876495,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.7016736268997192,0.024982022121548653,-0.08934766054153442,268108,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97950>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97310>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97180>,0.6744213104248047,0.06758448481559753,-0.14707818627357483,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.713239848613739,0.04191833361983299,-0.14490050077438354,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.6139410138130188,0.04360627010464668,-0.09089154005050659,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.6485981941223145,0.04510930925607681,-0.1670093983411789,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.7018065452575684,0.025684194639325142,-0.08889800310134888,268109,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,0.6745508313179016,0.06812959164381027,-0.1469494104385376,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,0.713313639163971,0.04253864288330078,-0.14462651312351227,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97DB0>,0.6139703989028931,0.04453231394290924,-0.09056387096643448,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97AE0>,0.6487385630607605,0.045713216066360474,-0.16668139398097992,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.7018330097198486,0.02665851078927517,-0.08837570995092392,268110,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97E00>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.674705445766449,0.06901013106107712,-0.14664877951145172,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85E00>,0.7133756875991821,0.04332825914025307,-0.1442234069108963,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85860>,0.6140409111976624,0.0454818420112133,-0.09021557867527008,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC858B0>,0.6488239169120789,0.04637956619262695,-0.1662590503692627,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85590>,0.7018934488296509,0.027932370081543922,-0.0877707302570343,268111,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268112,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268112,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97900>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268112,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC973B0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268112,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97F40>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268112,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.6747483015060425,0.06980869919061661,-0.14635148644447327,268112,41,8,False,Left,Front,Centre,Right,60
