_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2220>,0.4561435580253601,0.14974360167980194,0.28318923711776733,274215,57,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB21D0>,0.5429407954216003,0.18241365253925323,0.2873653471469879,274215,57,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB23B0>,0.5532947182655334,0.1457090824842453,0.2639336585998535,274215,57,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.5119668841362,0.08360688388347626,0.30906862020492554,274215,57,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5657612085342407,0.11997747421264648,0.2957715094089508,274215,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93900>,0.4561435580253601,0.14974360167980194,0.28318923711776733,274216,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93540>,0.5429407954216003,0.18241365253925323,0.2873653471469879,274216,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93310>,0.5532947182655334,0.1457090824842453,0.2639336585998535,274216,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.5119668841362,0.08360688388347626,0.30906862020492554,274216,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.5657612085342407,0.11997747421264648,0.2957715094089508,274216,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.4561435580253601,0.14974360167980194,0.28318923711776733,274217,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5429407954216003,0.18241365253925323,0.2873653471469879,274217,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.5532947182655334,0.1457090824842453,0.2639336585998535,274217,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.5119668841362,0.08360688388347626,0.30906862020492554,274217,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93E00>,0.5657612085342407,0.11997747421264648,0.2957715094089508,274217,57,8,False,Left,Front,Right,Centre,60
