_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80860>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258932,17,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80A40>,0.52967369556427,0.15397347509860992,0.27435576915740967,258932,17,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80090>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258932,17,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83E00>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258932,17,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83360>,0.561654806137085,0.0953177735209465,0.2794966399669647,258932,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258933,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.52967369556427,0.15397347509860992,0.27435576915740967,258933,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258933,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC832C0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258933,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC837C0>,0.561654806137085,0.0953177735209465,0.2794966399669647,258933,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258934,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83D60>,0.52967369556427,0.15397347509860992,0.27435576915740967,258934,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83810>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258934,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258934,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,0.561654806137085,0.0953177735209465,0.2794966399669647,258934,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258935,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.52967369556427,0.15397347509860992,0.27435576915740967,258935,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258935,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC831D0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258935,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83A90>,0.561654806137085,0.0953177735209465,0.2794966399669647,258935,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC839F0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258936,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,0.52967369556427,0.15397347509860992,0.27435576915740967,258936,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83270>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258936,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC830E0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258936,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,0.561654806137085,0.0953177735209465,0.2794966399669647,258936,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258937,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.52967369556427,0.15397347509860992,0.27435576915740967,258937,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258937,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258937,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,0.561654806137085,0.0953177735209465,0.2794966399669647,258937,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258938,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.52967369556427,0.15397347509860992,0.27435576915740967,258938,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258938,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258938,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.561654806137085,0.0953177735209465,0.2794966399669647,258938,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258939,17,8,False,Left,Front,Centre,Left,60
