_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268480,42,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2720>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268480,42,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2B80>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268480,42,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB23B0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268480,42,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB20E0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268480,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268481,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268481,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2680>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268481,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268481,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268481,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268482,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268482,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268482,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268482,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268482,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268483,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268483,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2900>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268483,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268483,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268483,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268484,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,0.7323018908500671,0.1964007467031479,0.24576812982559204,268484,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2540>,0.7313687205314636,0.15330293774604797,0.23371905088424683,268484,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2680>,0.7681524157524109,0.11478549242019653,0.30274951457977295,268484,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,0.7717758417129517,0.14235126972198486,0.24257926642894745,268484,42,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2950>,0.6970899105072021,0.16551248729228973,0.32592150568962097,268485,42,8,False,Left,Front,Right,Centre,60
