_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C270>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C040>,0.52967369556427,0.15397347509860992,0.27435576915740967,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81A90>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81810>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81F40>,0.561654806137085,0.0953177735209465,0.2794966399669647,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81400>,0.6806259751319885,0.06276168674230576,-0.14205053448677063,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81900>,0.7201906442642212,0.03736644610762596,-0.1388932764530182,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7220>,0.6228537559509277,0.03451323136687279,-0.08695925772190094,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE74A0>,0.6552218794822693,0.038742534816265106,-0.16148504614830017,258128,15,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.7132807970046997,0.028816217556595802,-0.08536100387573242,258128,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0.52967369556427,0.15397347509860992,0.27435576915740967,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.5324497818946838,0.11807747185230255,0.3009498417377472,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.6187220215797424,0.1094253733754158,0.3101198077201843,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.561654806137085,0.0953177735209465,0.2794966399669647,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.6799211502075195,0.062304090708494186,-0.14220699667930603,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.719819188117981,0.03716399893164635,-0.1391587108373642,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0B80>,0.6227293610572815,0.03374118357896805,-0.08711264282464981,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0720>,0.6546381711959839,0.03818853572010994,-0.16174320876598358,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0540>,0.7132577896118164,0.027938975021243095,-0.08585663139820099,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.5900342464447021,0.19169941544532776,0.33395349979400635,258130,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,0.52967369556427,0.15397347509860992,0.27435576915740967,258130,15,8,False,Left,Front,Right,Centre,60
