_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95540>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269667,45,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC959F0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269667,45,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF5E0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269667,45,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFAE0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269667,45,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF680>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269667,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269668,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269668,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269668,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269668,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269668,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269669,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269669,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269669,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269669,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269669,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269670,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269670,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269670,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269670,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269670,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269671,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269671,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269671,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269671,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF590>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269671,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269672,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269672,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269672,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269672,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF680>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269672,45,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC951D0>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269673,45,8,False,Left,Front,Centre,Left,60
