_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF26D0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259327,18,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2C20>,0.52967369556427,0.15397347509860992,0.27435576915740967,259327,18,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259327,18,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F450>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259327,18,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259327,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259328,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.52967369556427,0.15397347509860992,0.27435576915740967,259328,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259328,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259328,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.561654806137085,0.0953177735209465,0.2794966399669647,259328,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259329,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259329,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259329,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259329,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259329,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259330,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.52967369556427,0.15397347509860992,0.27435576915740967,259330,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259330,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259330,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.561654806137085,0.0953177735209465,0.2794966399669647,259330,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259331,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259331,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259331,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259331,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259331,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259332,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259332,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259332,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259332,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.561654806137085,0.0953177735209465,0.2794966399669647,259332,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259333,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259333,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259333,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259333,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259333,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259334,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259334,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259334,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259334,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.561654806137085,0.0953177735209465,0.2794966399669647,259334,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259335,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.52967369556427,0.15397347509860992,0.27435576915740967,259335,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259335,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259335,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.561654806137085,0.0953177735209465,0.2794966399669647,259335,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259336,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.52967369556427,0.15397347509860992,0.27435576915740967,259336,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259336,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259336,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259336,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.561654806137085,0.0953177735209465,0.2794966399669647,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259338,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.52967369556427,0.15397347509860992,0.27435576915740967,259338,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259338,18,8,False,Left,Front,Left,Right,60
