_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2B30>,1058382450,0.15773257613182068,-0.4793986678123474,0.5139212608337402,0.15808890759944916,-0.4207417666912079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,266107,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-15552,266107,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2680>,1058380668,0.15776120126247406,-0.47934848070144653,0.5138531923294067,0.15808239579200745,-0.4206419289112091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,266108,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2270>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-16908,266108,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1058378948,0.15778793394565582,-0.4792790710926056,0.5137730836868286,0.15807807445526123,-0.42054784297943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,266109,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-19100,266109,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1058377159,0.1578250676393509,-0.47920504212379456,0.5136908292770386,0.15807943046092987,-0.4204309582710266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,266110,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-21140,266110,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,1058375262,0.1578606367111206,-0.47912895679473877,0.5135782957077026,0.15805378556251526,-0.42028066515922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,266111,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-22973,266111,36,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1058373193,0.15787477791309357,-0.4790491759777069,0.5135141015052795,0.15806381404399872,-0.42016172409057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,266112,36,8,False,Left,Front,Left,Right,60
