_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F810>,1057805077,0.15860465168952942,-0.5102630853652954,0.49543774127960205,0.16059353947639465,-0.4372756779193878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253214,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,16894,253214,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA419A0>,1057799730,0.15858754515647888,-0.5104017853736877,0.4952439069747925,0.16060806810855865,-0.43732523918151855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA415E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,18681,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1057795166,0.1585945039987564,-0.5105220079421997,0.4950981140136719,0.1605919450521469,-0.4373701214790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,20189,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41D10>,1057791644,0.1585911214351654,-0.5106160640716553,0.49494966864585876,0.16057902574539185,-0.437399685382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21416,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1057788569,0.1585623323917389,-0.5106812119483948,0.4948175549507141,0.16056115925312042,-0.4374249279499054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22271,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41180>,1057785656,0.15851813554763794,-0.5107269883155823,0.49465838074684143,0.16052235662937164,-0.4374274015426636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA419F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22195,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1057783114,0.15845884382724762,-0.5107543468475342,0.49458643794059753,0.16050295531749725,-0.4374218285083771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22015,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41D10>,1057780419,0.1583513766527176,-0.5107529759407043,0.4945186972618103,0.16049598157405853,-0.4374106824398041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253221,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21259,253221,3,8,False,Left,Front,Centre,Left,60
