_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFF40>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253214,3,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFEF0>,0.506436288356781,0.13308776915073395,0.2805193066596985,253214,3,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF630>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253214,3,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF540>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253214,3,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF090>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253214,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,0.506436288356781,0.13308776915073395,0.2805193066596985,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253215,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,0.506436288356781,0.13308776915073395,0.2805193066596985,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA413B0>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41B30>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253216,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.506436288356781,0.13308776915073395,0.2805193066596985,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253217,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA411D0>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA415E0>,0.506436288356781,0.13308776915073395,0.2805193066596985,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41D60>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA419F0>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253218,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.506436288356781,0.13308776915073395,0.2805193066596985,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253219,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41A40>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA417C0>,0.506436288356781,0.13308776915073395,0.2805193066596985,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA416D0>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41220>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253220,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253221,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.506436288356781,0.13308776915073395,0.2805193066596985,253221,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.5222488045692444,0.09692738950252533,0.3016347885131836,253221,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.5714554786682129,0.060306135565042496,0.23967164754867554,253221,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41E00>,0.5140512585639954,0.06704886257648468,0.27211782336235046,253221,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41900>,0.5948720574378967,0.14611104130744934,0.25545862317085266,253222,3,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,0.506436288356781,0.13308776915073395,0.2805193066596985,253222,3,8,False,Left,Front,Centre,Left,60
