_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C450>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C680>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7270>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269253,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0040>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0180>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0450>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB09F0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269255,44,8,False,Left,Front,Right,Centre,60
