_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB6B30>,0.6950327754020691,0.05546242743730545,-0.13971136510372162,270094,46,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2900>,0.7326188683509827,0.028375448659062386,-0.13653741776943207,270094,46,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB29A0>,0.6309396028518677,0.036431267857551575,-0.08922388404607773,270094,46,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB23B0>,0.6688205599784851,0.032994985580444336,-0.15895721316337585,270094,46,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2180>,0.7193517088890076,0.017049390822649002,-0.07960892468690872,270094,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,0.6947582364082336,0.055442728102207184,-0.1394842118024826,270095,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,0.7325223088264465,0.0285717211663723,-0.13640853762626648,270095,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,0.6308600902557373,0.03589202091097832,-0.08910869807004929,270095,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2400>,0.668612539768219,0.03296291455626488,-0.15881724655628204,270095,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2810>,0.719446063041687,0.01680118404328823,-0.07956547290086746,270095,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,0.6945870518684387,0.05544454604387283,-0.13930191099643707,270096,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2680>,0.7323926687240601,0.028676699846982956,-0.13617518544197083,270096,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,0.6308956742286682,0.03606228902935982,-0.08903270959854126,270096,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,0.6684358716011047,0.03298933058977127,-0.15873083472251892,270096,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,0.7194143533706665,0.016404345631599426,-0.07954525202512741,270096,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2310>,0.6944410800933838,0.055560629814863205,-0.13901491463184357,270097,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6590>,0.7322703003883362,0.028731904923915863,-0.13601438701152802,270097,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB69A0>,0.6307883858680725,0.03606017678976059,-0.08888136595487595,270097,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6E50>,0.6683107018470764,0.03315778821706772,-0.1586637645959854,270097,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,0.7192976474761963,0.016081757843494415,-0.07950794696807861,270097,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6360>,0.6943654417991638,0.05572620406746864,-0.1388433575630188,270098,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2630>,0.7321335673332214,0.028886761516332626,-0.13587188720703125,270098,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,0.6307920217514038,0.03634196147322655,-0.08872845023870468,270098,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,0.6681674718856812,0.033533088862895966,-0.15856041014194489,270098,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,0.7191704511642456,0.015833165496587753,-0.0794735923409462,270098,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,0.6942941546440125,0.05598485469818115,-0.1387452930212021,270099,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,0.7320286631584167,0.029065242037177086,-0.13577871024608612,270099,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,0.6307953000068665,0.036797501146793365,-0.08863459527492523,270099,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6090>,0.6680736541748047,0.03389396518468857,-0.15850546956062317,270099,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6AE0>,0.7191346287727356,0.01567685231566429,-0.07945574820041656,270099,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.6943814754486084,0.05626137554645538,-0.1388598382472992,270100,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,0.731920063495636,0.029338791966438293,-0.1357041597366333,270100,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.6307283043861389,0.037241533398628235,-0.08857054263353348,270100,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,0.6680225133895874,0.03430156037211418,-0.15842467546463013,270100,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF040>,0.7191226482391357,0.0158375296741724,-0.07947579771280289,270100,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,0.694283127784729,0.05658693611621857,-0.13883423805236816,270101,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF680>,0.7318466305732727,0.029755910858511925,-0.1355808675289154,270101,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,0.6306413412094116,0.0376228429377079,-0.08850209414958954,270101,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,0.667963445186615,0.034641366451978683,-0.15840941667556763,270101,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,0.7190614938735962,0.016150297597050667,-0.07941444218158722,270101,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,0.6940340399742126,0.05704992264509201,-0.13856185972690582,270102,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,0.7318050265312195,0.03031170926988125,-0.13540653884410858,270102,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,0.6305131316184998,0.03794151917099953,-0.08847496658563614,270102,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,0.6679198145866394,0.03496051952242851,-0.15841582417488098,270102,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.71900475025177,0.016778258606791496,-0.07926345616579056,270102,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6130>,0.6939132213592529,0.05755225569009781,-0.1385738104581833,270103,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.7318170070648193,0.030850466340780258,-0.13531337678432465,270103,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,0.630378007888794,0.038266848772764206,-0.08851102739572525,270103,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2590>,0.6679080724716187,0.0353100411593914,-0.15842632949352264,270103,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,0.7188413143157959,0.017472969368100166,-0.07910569757223129,270103,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,0.6938944458961487,0.057997122406959534,-0.138639435172081,270104,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,0.7318522334098816,0.031462665647268295,-0.13516820967197418,270104,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF860>,0.6303055286407471,0.03855687752366066,-0.08857924491167068,270104,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.667949378490448,0.035580821335315704,-0.15844672918319702,270104,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2950>,0.7189038395881653,0.01840544305741787,-0.07891101390123367,270104,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,0.6939182281494141,0.05834273248910904,-0.1388547569513321,270105,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,0.731936514377594,0.03211541846394539,-0.13501419126987457,270105,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2450>,0.6301974058151245,0.0388089157640934,-0.08867666125297546,270105,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,0.6680521368980408,0.035862408578395844,-0.15845538675785065,270105,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2270>,0.7186732888221741,0.01920817233622074,-0.07869654893875122,270105,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF900>,0.6938459873199463,0.05883556976914406,-0.13872197270393372,270106,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,0.73203444480896,0.032710906118154526,-0.13487349450588226,270106,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,0.6301512122154236,0.03905371204018593,-0.08875557035207748,270106,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,0.6681907773017883,0.03616275265812874,-0.15843883156776428,270106,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,0.7186459302902222,0.020023569464683533,-0.07853241264820099,270106,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6860>,0.6938900351524353,0.05928526818752289,-0.13877718150615692,270107,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,0.7321709990501404,0.03323229402303696,-0.13478165864944458,270107,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E00>,0.630068302154541,0.039291854947805405,-0.08880114555358887,270107,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2400>,0.6683493852615356,0.03642028197646141,-0.1584487408399582,270107,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,0.718640148639679,0.02087520807981491,-0.07834722101688385,270107,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,0.6940210461616516,0.059730567038059235,-0.13888275623321533,270108,46,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,0.7322829961776733,0.03372517600655556,-0.1346188634634018,270108,46,8,False,Left,Front,Left,Right,60
