_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.6729563474655151,0.0618475079536438,-0.15739884972572327,261734,24,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F810>,0.7101997137069702,0.034668929874897,-0.15634247660636902,261734,24,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.6140961647033691,0.03336050733923912,-0.09581448882818222,261734,24,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C770>,0.6451367139816284,0.04089698940515518,-0.17645041644573212,261734,24,8,False,Left,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.7027795910835266,0.016527550294995308,-0.10084588080644608,261734,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.6726093292236328,0.061818402260541916,-0.15719112753868103,261735,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.7101231217384338,0.035051509737968445,-0.15631872415542603,261735,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.6136232018470764,0.03182492405176163,-0.09632738679647446,261735,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.6448229551315308,0.04075784608721733,-0.17638860642910004,261735,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.7030580639839172,0.016398198902606964,-0.10111647099256516,261735,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.6722087860107422,0.06191364303231239,-0.15707160532474518,261736,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.7100187540054321,0.035397376865148544,-0.1562984585762024,261736,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.6134171485900879,0.03230138495564461,-0.09665035456418991,261736,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.6445154547691345,0.040575359016656876,-0.17658984661102295,261736,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.7029930353164673,0.016319088637828827,-0.10125252604484558,261736,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.6718473434448242,0.06216808035969734,-0.1572699397802353,261737,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.7097551226615906,0.035660382360219955,-0.15633229911327362,261737,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.6130326986312866,0.03231870010495186,-0.09678978472948074,261737,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,0.6442646384239197,0.04066874086856842,-0.17672483623027802,261737,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.7025418877601624,0.01634252443909645,-0.10134182125329971,261737,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.6715476512908936,0.062467966228723526,-0.1573948860168457,261738,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.7094300985336304,0.03601664677262306,-0.15631146728992462,261738,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.6124788522720337,0.032521914690732956,-0.09674300998449326,261738,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.6438385248184204,0.04098863899707794,-0.17683076858520508,261738,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.7020041942596436,0.016853483393788338,-0.10127512365579605,261738,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.6710862517356873,0.06295129656791687,-0.15758433938026428,261739,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.7089399099349976,0.03642456978559494,-0.15634991228580475,261739,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.6120398044586182,0.03316900506615639,-0.09673736989498138,261739,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.6434611082077026,0.041455529630184174,-0.1769758015871048,261739,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.7014641761779785,0.017818579450249672,-0.10115592181682587,261739,24,8,False,Left,Front,Centre,Left,60
