_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81770>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,252904,2,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC819A0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,252904,2,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC807C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,252904,2,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80E00>,0.657103419303894,0.03811110556125641,-0.14633841812610626,252904,2,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80040>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,252904,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,252905,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,252905,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,252905,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,252905,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,252905,2,8,False,Left,Front,Right,Left,60
