_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFC70>,1058274582,0.1586914360523224,-0.4856758117675781,0.51308673620224,0.15312618017196655,-0.42756155133247375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257167,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9279,257167,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058275805,0.15870332717895508,-0.4856991767883301,0.5131319761276245,0.15313029289245605,-0.42757245898246765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257168,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11358,257168,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1058276333,0.1587350219488144,-0.48571959137916565,0.5131879448890686,0.15313851833343506,-0.42758864164352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257169,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13572,257169,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1058276870,0.15878833830356598,-0.4857337474822998,0.5132268667221069,0.1531597524881363,-0.4275933802127838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257170,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15942,257170,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1058277446,0.15884797275066376,-0.48573070764541626,0.5132712721824646,0.1531825214624405,-0.427596777677536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257171,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19054,257171,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1058278133,0.15891610085964203,-0.4857208728790283,0.513317346572876,0.1532135158777237,-0.4275890588760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257172,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23125,257172,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1058279025,0.15900114178657532,-0.485710084438324,0.513431191444397,0.1532924622297287,-0.4275886118412018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257173,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26619,257173,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1058279291,0.1591002345085144,-0.48569443821907043,0.513486385345459,0.1533380150794983,-0.42757439613342285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257174,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29712,257174,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,1058279924,0.15918897092342377,-0.4856768250465393,0.5135254263877869,0.15338434278964996,-0.4275447130203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257175,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30844,257175,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1058280299,0.15925747156143188,-0.48565423488616943,0.5135781168937683,0.15343788266181946,-0.42751193046569824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257176,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26551,257176,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF680>,1058280711,0.15933312475681305,-0.4856427311897278,0.5136266350746155,0.1534888595342636,-0.4274778366088867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257177,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22318,257177,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1058281010,0.15940093994140625,-0.48562535643577576,0.51365727186203,0.15353670716285706,-0.42744210362434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257178,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17834,257178,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1058281291,0.15946441888809204,-0.4856041669845581,0.5136845111846924,0.15357662737369537,-0.4274006485939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257179,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14164,257179,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1058281769,0.15953132510185242,-0.4855855405330658,0.5137250423431396,0.1536301225423813,-0.42734965682029724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257180,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11213,257180,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1058282359,0.15959887206554413,-0.48555269837379456,0.5137547254562378,0.15368583798408508,-0.4273011386394501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257181,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9784,257181,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1058282939,0.15968450903892517,-0.4855143129825592,0.5138106942176819,0.15373782813549042,-0.42724812030792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257182,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8622,257182,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1058283664,0.15975558757781982,-0.48546460270881653,0.5138562917709351,0.1537778526544571,-0.42718613147735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257183,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8216,257183,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,1058284933,0.15981853008270264,-0.4854033887386322,0.5139181613922119,0.15382052958011627,-0.4271281957626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257184,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7935,257184,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF040>,1058286155,0.15990538895130157,-0.4853266775608063,0.5140066742897034,0.15384343266487122,-0.42704471945762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257185,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8351,257185,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,1058287958,0.15999460220336914,-0.4852326512336731,0.5141006112098694,0.15387161076068878,-0.42698103189468384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257186,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8757,257186,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,1058290049,0.16006937623023987,-0.4851340055465698,0.5142368674278259,0.1539362221956253,-0.4269128441810608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257187,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9738,257187,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95590>,1058292457,0.1601271778345108,-0.4850333631038666,0.5143833756446838,0.15397003293037415,-0.42683690786361694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257188,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11635,257188,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058294863,0.16016899049282074,-0.48491671681404114,0.5145285129547119,0.15400364995002747,-0.42674559354782104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257189,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13590,257189,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1058297456,0.16018854081630707,-0.4848053753376007,0.5146994590759277,0.15399792790412903,-0.42667654156684875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257190,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17031,257190,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058300678,0.16016849875450134,-0.4846959710121155,0.5148422122001648,0.1539926677942276,-0.4266054630279541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257191,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20292,257191,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1058304485,0.16013851761817932,-0.4845643937587738,0.5149790048599243,0.15398260951042175,-0.42653894424438477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257192,13,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24301,257192,13,8,False,Left,Front,Centre,Right,60
