_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F720>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,252313,1,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,252313,1,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F400>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,252313,1,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35CC0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,252313,1,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA35220>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,252313,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,252314,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.753534197807312,0.007591312751173973,-0.1773679107427597,252314,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,252314,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,0.657103419303894,0.03811110556125641,-0.14633841812610626,252314,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35F40>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,252314,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35040>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,252315,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35B80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,252315,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35D10>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,252315,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.657103419303894,0.03811110556125641,-0.14633841812610626,252315,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,252315,1,8,False,Left,Front,Left,Centre,60
