_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17090>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259696,19,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17450>,0.52967369556427,0.15397347509860992,0.27435576915740967,259696,19,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17B80>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259696,19,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17EA0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259696,19,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF58B0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259696,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259697,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,0.52967369556427,0.15397347509860992,0.27435576915740967,259697,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259697,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259697,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,0.561654806137085,0.0953177735209465,0.2794966399669647,259697,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17590>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259698,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,0.52967369556427,0.15397347509860992,0.27435576915740967,259698,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259698,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259698,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D60>,0.561654806137085,0.0953177735209465,0.2794966399669647,259698,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259699,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.52967369556427,0.15397347509860992,0.27435576915740967,259699,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259699,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259699,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C720>,0.561654806137085,0.0953177735209465,0.2794966399669647,259699,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259700,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C450>,0.52967369556427,0.15397347509860992,0.27435576915740967,259700,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C090>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259700,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259700,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259700,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259701,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.52967369556427,0.15397347509860992,0.27435576915740967,259701,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259701,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259701,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,0.561654806137085,0.0953177735209465,0.2794966399669647,259701,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259702,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259702,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259702,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259702,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.561654806137085,0.0953177735209465,0.2794966399669647,259702,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259703,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.52967369556427,0.15397347509860992,0.27435576915740967,259703,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259703,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259703,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259703,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259704,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259704,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C590>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259704,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259704,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.561654806137085,0.0953177735209465,0.2794966399669647,259704,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259705,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.52967369556427,0.15397347509860992,0.27435576915740967,259705,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259705,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259705,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,0.561654806137085,0.0953177735209465,0.2794966399669647,259705,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,259706,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,0.52967369556427,0.15397347509860992,0.27435576915740967,259706,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,259706,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,259706,19,8,False,Left,Front,Right,Left,60
