_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB22C0>,0.52967369556427,0.15397347509860992,0.27435576915740967,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2900>,0.5324497818946838,0.11807747185230255,0.3009498417377472,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.6187220215797424,0.1094253733754158,0.3101198077201843,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2590>,0.561654806137085,0.0953177735209465,0.2794966399669647,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB28B0>,0.6715909242630005,0.06971573084592819,-0.15227533876895905,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2A40>,0.7095891237258911,0.04344195872545242,-0.15383633971214294,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAC3B0>,0.6158468723297119,0.035013530403375626,-0.09091633558273315,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAC590>,0.6435045599937439,0.0487605556845665,-0.17107364535331726,261319,23,8,False,Left,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCACCC0>,0.7051711082458496,0.02318035438656807,-0.0986972227692604,261319,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.5900342464447021,0.19169941544532776,0.33395349979400635,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.52967369556427,0.15397347509860992,0.27435576915740967,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.5324497818946838,0.11807747185230255,0.3009498417377472,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.6187220215797424,0.1094253733754158,0.3101198077201843,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.561654806137085,0.0953177735209465,0.2794966399669647,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.6713085174560547,0.06968501210212708,-0.15187427401542664,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.7096888422966003,0.04385197162628174,-0.1536845862865448,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAC860>,0.6160786151885986,0.03430330753326416,-0.09120579808950424,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAC6D0>,0.6433504223823547,0.048524025827646255,-0.1709291934967041,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCACA90>,0.7057429552078247,0.0229780450463295,-0.09890052676200867,261320,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.5900342464447021,0.19169941544532776,0.33395349979400635,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.52967369556427,0.15397347509860992,0.27435576915740967,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,0.5324497818946838,0.11807747185230255,0.3009498417377472,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.6187220215797424,0.1094253733754158,0.3101198077201843,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2540>,0.561654806137085,0.0953177735209465,0.2794966399669647,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,0.6711403131484985,0.0696907564997673,-0.15168192982673645,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,0.7096932530403137,0.04403159022331238,-0.1534353494644165,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,0.6162672638893127,0.03420392423868179,-0.09108476340770721,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,0.6432388424873352,0.04848305135965347,-0.17091865837574005,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,0.7059264183044434,0.022607071325182915,-0.09907060861587524,261321,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,0.5900342464447021,0.19169941544532776,0.33395349979400635,261322,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,0.52967369556427,0.15397347509860992,0.27435576915740967,261322,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,0.5324497818946838,0.11807747185230255,0.3009498417377472,261322,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,0.6187220215797424,0.1094253733754158,0.3101198077201843,261322,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2310>,0.561654806137085,0.0953177735209465,0.2794966399669647,261322,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,0.6711136698722839,0.06979568302631378,-0.15151143074035645,261322,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,0.7096386551856995,0.04409842565655708,-0.15322239696979523,261322,23,8,False,Left,Front,Left,Centre,60
