_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81A40>,1058469804,0.15911400318145752,-0.4833143651485443,0.5201239585876465,0.15791797637939453,-0.4253634214401245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267310,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10870,267310,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058470523,0.15916287899017334,-0.4832284450531006,0.5201619267463684,0.1579372137784958,-0.4253052771091461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267311,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10516,267311,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058471109,0.1592063158750534,-0.48313507437705994,0.520179271697998,0.1579582542181015,-0.42524009943008423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267312,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,12459,267312,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,1058471399,0.1592482179403305,-0.4830542802810669,0.5202080607414246,0.15796993672847748,-0.42517879605293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267313,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95130>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11899,267313,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95680>,1058471822,0.15927478671073914,-0.4829746186733246,0.5202307105064392,0.1579829901456833,-0.42511776089668274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267314,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,12079,267314,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058472173,0.15928731858730316,-0.48289260268211365,0.5203428268432617,0.1579110324382782,-0.42503273487091064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267315,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11778,267315,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,1058472625,0.15929654240608215,-0.48282161355018616,0.5203460454940796,0.15790671110153198,-0.424947053194046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267316,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11465,267316,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1058472827,0.15930409729480743,-0.4827638268470764,0.5203558802604675,0.1579115241765976,-0.424858421087265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267317,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F590>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,9808,267317,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1058473003,0.15931135416030884,-0.4826940894126892,0.5203472375869751,0.15790599584579468,-0.42476600408554077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267318,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10546,267318,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058473179,0.15932008624076843,-0.48263075947761536,0.5203433632850647,0.15790584683418274,-0.42467638850212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267319,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11164,267319,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1058472917,0.15932802855968475,-0.4825599491596222,0.5203445553779602,0.15790428221225739,-0.4245750606060028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267320,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,13970,267320,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058472580,0.15934962034225464,-0.48247358202934265,0.5203425884246826,0.1579008847475052,-0.42447301745414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267321,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,16431,267321,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,1058472469,0.15936872363090515,-0.4823862314224243,0.5203394293785095,0.15790235996246338,-0.42437371611595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267322,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,18930,267322,39,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058472122,0.15939991176128387,-0.48229333758354187,0.5203326940536499,0.15790937840938568,-0.42427459359169006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,267323,39,8,False,Left,Front,Left,Right,60
