_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC833B0>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271630,50,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83EA0>,0.534659206867218,0.16699987649917603,0.2545074224472046,271630,50,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC832C0>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271630,50,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83310>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271630,50,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83C20>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271630,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271631,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.534659206867218,0.16699987649917603,0.2545074224472046,271631,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271631,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271631,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83450>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271631,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271632,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2810>,0.534659206867218,0.16699987649917603,0.2545074224472046,271632,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2310>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271632,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271632,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2180>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271632,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271633,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,0.534659206867218,0.16699987649917603,0.2545074224472046,271633,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271633,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271633,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834A0>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271633,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271634,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC835E0>,0.534659206867218,0.16699987649917603,0.2545074224472046,271634,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83900>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271634,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271634,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83540>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271634,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271635,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.534659206867218,0.16699987649917603,0.2545074224472046,271635,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271635,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83860>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271635,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A40>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271635,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834A0>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271636,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,0.534659206867218,0.16699987649917603,0.2545074224472046,271636,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83310>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271636,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC830E0>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271636,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC837C0>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271636,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2770>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271637,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,0.534659206867218,0.16699987649917603,0.2545074224472046,271637,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271637,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271637,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271637,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271638,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC833B0>,0.534659206867218,0.16699987649917603,0.2545074224472046,271638,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83360>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271638,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A90>,0.5780214667320251,0.09850770980119705,0.32249075174331665,271638,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC832C0>,0.5934402942657471,0.14586225152015686,0.27874982357025146,271638,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,0.4928271174430847,0.09353719651699066,0.29287204146385193,271639,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.534659206867218,0.16699987649917603,0.2545074224472046,271639,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,0.5676343441009521,0.13810127973556519,0.2455083131790161,271639,50,8,False,Left,Front,Centre,Right,60
