_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF2C0>,0.6803045868873596,0.06555314362049103,-0.14014960825443268,266536,37,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFB80>,0.7175689935684204,0.03799216449260712,-0.13901279866695404,266536,37,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.618319571018219,0.04691430181264877,-0.08467774093151093,266536,37,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF360>,0.6528263688087463,0.043485842645168304,-0.15769967436790466,266536,37,8,False,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA171D0>,0.7053621411323547,0.024452850222587585,-0.08067002892494202,266536,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,0.6800915002822876,0.06559160351753235,-0.1399567872285843,266537,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF950>,0.717589259147644,0.03840066120028496,-0.13882766664028168,266537,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,0.6187503933906555,0.04743422940373421,-0.0847863107919693,266537,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.6527100205421448,0.04344267025589943,-0.15758438408374786,266537,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.7064706087112427,0.025235652923583984,-0.08054804056882858,266537,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,0.6799812316894531,0.06578440964221954,-0.1396332085132599,266538,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,0.717557430267334,0.03855897858738899,-0.13861621916294098,266538,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF630>,0.6189526319503784,0.04799060523509979,-0.0845225527882576,266538,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF220>,0.652632474899292,0.043584324419498444,-0.15741796791553497,266538,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.7057838439941406,0.024091187864542007,-0.08064521849155426,266538,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.6800087690353394,0.06604316085577011,-0.13934969902038574,266539,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D60>,0.7174978852272034,0.03877633437514305,-0.13833533227443695,266539,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,0.6190733313560486,0.04824768006801605,-0.08419731259346008,266539,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,0.652565598487854,0.04398900642991066,-0.15711179375648499,266539,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,0.7057779431343079,0.023977357894182205,-0.08055473119020462,266539,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.6799903512001038,0.06639715284109116,-0.13908131420612335,266540,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.717465341091156,0.03915112838149071,-0.1381380259990692,266540,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17180>,0.619149923324585,0.048730868846178055,-0.08388129621744156,266540,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17810>,0.6525024175643921,0.04447830468416214,-0.15681234002113342,266540,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,0.7058432102203369,0.024146603420376778,-0.08035051077604294,266540,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,0.6799647808074951,0.06692691147327423,-0.13865438103675842,266541,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,0.7174336314201355,0.03971678763628006,-0.13778477907180786,266541,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,0.6192646622657776,0.0494060143828392,-0.08355672657489777,266541,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17F90>,0.652481198310852,0.04506928101181984,-0.15659257769584656,266541,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,0.7058929204940796,0.02451086789369583,-0.08015847951173782,266541,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.6800313591957092,0.06777504831552505,-0.13837386667728424,266542,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.7174133062362671,0.040286097675561905,-0.13738074898719788,266542,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.6191091537475586,0.05005289986729622,-0.08317384123802185,266542,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.6525224447250366,0.04587122052907944,-0.15606337785720825,266542,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,0.7058619856834412,0.025143861770629883,-0.07985977083444595,266542,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA173B0>,0.6800466775894165,0.06855730712413788,-0.1380154937505722,266543,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E00>,0.7174376845359802,0.04112634062767029,-0.13688117265701294,266543,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,0.6190398335456848,0.05051041021943092,-0.08284100145101547,266543,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.652521014213562,0.04660991579294205,-0.15570460259914398,266543,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.7057189345359802,0.025982482358813286,-0.07946790754795074,266543,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,0.6800631880760193,0.06933240592479706,-0.13772504031658173,266544,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,0.7174667119979858,0.04202839732170105,-0.1365053504705429,266544,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,0.6189213395118713,0.05096777528524399,-0.08240196853876114,266544,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF360>,0.6525449156761169,0.04733172431588173,-0.15527628362178802,266544,37,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,0.7057050466537476,0.027547236531972885,-0.07902190089225769,266544,37,8,False,Left,Front,Right,Left,60
