_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95F40>,0.5770103931427002,0.03472189977765083,0.2681092619895935,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.5103972554206848,0.0993460938334465,0.26588788628578186,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.5431658029556274,0.127372607588768,0.2778966426849365,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F090>,0.5803639888763428,0.08399303257465363,0.343747615814209,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.5369392037391663,0.12820224463939667,0.3202253580093384,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.6894205808639526,0.06462104618549347,-0.14282354712486267,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.728584885597229,0.039626818150281906,-0.14011427760124207,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7900>,0.6254574060440063,0.0367075651884079,-0.09313816577196121,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.6648680567741394,0.041831061244010925,-0.1637030392885208,265295,34,8,False,Left,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7130>,0.713153600692749,0.02291245013475418,-0.08317040652036667,265295,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.5770103931427002,0.03472189977765083,0.2681092619895935,265296,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.5103972554206848,0.0993460938334465,0.26588788628578186,265296,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.5431658029556274,0.127372607588768,0.2778966426849365,265296,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.5803639888763428,0.08399303257465363,0.343747615814209,265296,34,8,False,Left,Front,Centre,Right,60
