_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F400>,1058219953,0.1304151713848114,-0.48171040415763855,0.5100640654563904,0.1415630578994751,-0.4206114113330841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275365,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-7165,275365,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058223232,0.1304197758436203,-0.4815733730792999,0.510194718837738,0.14157330989837646,-0.4205165505409241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275366,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-7104,275366,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1058226112,0.1304227113723755,-0.48145169019699097,0.5103432536125183,0.1415434628725052,-0.42042645812034607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275367,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-8269,275367,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058228092,0.13042393326759338,-0.4813179075717926,0.5104863047599792,0.14153380692005157,-0.4202956259250641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275368,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-10268,275368,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058230531,0.13042040169239044,-0.48116329312324524,0.510585606098175,0.14150816202163696,-0.4201582968235016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275369,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-13430,275369,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058233542,0.13039863109588623,-0.48101282119750977,0.5107244849205017,0.1414966583251953,-0.420034259557724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275370,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-16850,275370,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058237017,0.13037364184856415,-0.48085498809814453,0.5108802914619446,0.14148004353046417,-0.4199109971523285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275371,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-20859,275371,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1058240510,0.130339115858078,-0.48066309094429016,0.5111079812049866,0.14152266085147858,-0.41978946328163147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275372,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF040>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-24679,275372,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,1058243687,0.13032306730747223,-0.48047950863838196,0.5112915635108948,0.14154328405857086,-0.4196653962135315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275373,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-27333,275373,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1058247098,0.13032163679599762,-0.4802916347980499,0.5114747285842896,0.14153848588466644,-0.4195132851600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275374,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-28975,275374,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,1058250780,0.13026554882526398,-0.4800770580768585,0.5116450786590576,0.14154136180877686,-0.4193574786186218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275375,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF540>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30374,275375,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058254760,0.13021057844161987,-0.4798567593097687,0.511813223361969,0.14150871336460114,-0.41916951537132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275376,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,32733,275376,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1058258741,0.13017204403877258,-0.47961416840553284,0.512018620967865,0.1414608508348465,-0.4189857244491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275377,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,31613,275377,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1058262735,0.13014191389083862,-0.4793936312198639,0.5121783018112183,0.1414305567741394,-0.41877543926239014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275378,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,30363,275378,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058267671,0.1301448941230774,-0.47915610671043396,0.5124008059501648,0.14147387444972992,-0.41861194372177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275379,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,28743,275379,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1058272796,0.1301581710577011,-0.47887903451919556,0.512645959854126,0.1415199190378189,-0.4184352457523346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275380,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,27182,275380,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1058277294,0.13016976416110992,-0.47859740257263184,0.5128995776176453,0.14154715836048126,-0.41820028424263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275381,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,27192,275381,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058282328,0.13019853830337524,-0.4783289432525635,0.51315838098526,0.14153794944286346,-0.4179956316947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275382,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,26620,275382,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1058287299,0.13027293980121613,-0.4780319333076477,0.5133587121963501,0.14156082272529602,-0.41779059171676636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275383,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF400>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,27650,275383,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058293446,0.13036370277404785,-0.47770512104034424,0.5135393738746643,0.14156484603881836,-0.4175335168838501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275384,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,28372,275384,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058299077,0.13043059408664703,-0.47736263275146484,0.5138802528381348,0.14168018102645874,-0.417305588722229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275385,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,29415,275385,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058305025,0.13052475452423096,-0.4770351052284241,0.5141997337341309,0.1417226344347,-0.41702669858932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275386,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,32270,275386,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058312328,0.13065771758556366,-0.4766627550125122,0.514490008354187,0.14174598455429077,-0.41680198907852173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275387,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30232,275387,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1058319502,0.13074718415737152,-0.47632279992103577,0.5147737264633179,0.1418025642633438,-0.41658103466033936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275388,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-26305,275388,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058326482,0.130827859044075,-0.4759488105773926,0.5151625871658325,0.14193202555179596,-0.4163267910480499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275389,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-21679,275389,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058334980,0.1309589147567749,-0.47557908296585083,0.5155236124992371,0.1419404298067093,-0.4160391390323639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275390,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-15767,275390,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1058343023,0.1310136765241623,-0.4752344489097595,0.5158679485321045,0.14197105169296265,-0.41578978300094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275391,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-6823,275391,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1058351740,0.13110795617103577,-0.4748746454715729,0.5162535905838013,0.14206555485725403,-0.41559508442878723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275392,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,1846,275392,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058361049,0.13116131722927094,-0.474508672952652,0.5166552662849426,0.1421682983636856,-0.4153940677642822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275393,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,11057,275393,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058369626,0.1312011182308197,-0.47418174147605896,0.5170961618423462,0.14214761555194855,-0.4151791036128998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275394,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,21874,275394,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1058379190,0.13127976655960083,-0.47383150458335876,0.5175012350082397,0.14220386743545532,-0.4149734675884247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275395,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30332,275395,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058388848,0.13133493065834045,-0.4734950661659241,0.5179867148399353,0.14235149323940277,-0.41478607058525085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275396,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-17910,275396,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1058398178,0.13142748177051544,-0.473186194896698,0.5184024572372437,0.14237751066684723,-0.41460564732551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275397,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2630>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-2568,275397,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058409058,0.13155700266361237,-0.47287118434906006,0.5187824964523315,0.1424035131931305,-0.4143919050693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275398,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,14436,275398,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCACF40>,1058418320,0.13168098032474518,-0.4725475013256073,0.5193895697593689,0.1425560712814331,-0.41422200202941895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275399,60,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAC180>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-32713,275399,60,8,False,Left,Front,Centre,Left,60
