_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5590>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7360>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB04F0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB0810>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB0360>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB0860>,0.6903025507926941,0.05863523110747337,-0.13445840775966644,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB0770>,0.728198230266571,0.031724028289318085,-0.13173995912075043,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB05E0>,0.6251745223999023,0.03996370732784271,-0.08649147301912308,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB0040>,0.6645391583442688,0.03627880662679672,-0.15413552522659302,269253,44,8,False,Left,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB0090>,0.712562084197998,0.019807685166597366,-0.07382506132125854,269253,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.6900404095649719,0.05847735330462456,-0.13434553146362305,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.728070855140686,0.03180772811174393,-0.1317363679409027,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.6253343820571899,0.040114421397447586,-0.08662684261798859,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.6643626093864441,0.036227598786354065,-0.15411029756069183,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.712582528591156,0.019351573660969734,-0.07400257140398026,269254,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.6970899105072021,0.16551248729228973,0.32592150568962097,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.7323018908500671,0.1964007467031479,0.24576812982559204,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.7313687205314636,0.15330293774604797,0.23371905088424683,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.7681524157524109,0.11478549242019653,0.30274951457977295,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.7717758417129517,0.14235126972198486,0.24257926642894745,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,0.6899327039718628,0.05838737264275551,-0.13429294526576996,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,0.7279772162437439,0.03165477141737938,-0.1317407637834549,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.6254374384880066,0.04099566489458084,-0.0867125540971756,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.6642580032348633,0.036184877157211304,-0.15412060916423798,269255,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.7126477956771851,0.018741954118013382,-0.0740509107708931,269255,44,8,False,Left,Front,Right,Centre,60
