_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058513747,0.15390674769878387,-0.5109007954597473,0.5199822187423706,0.15709158778190613,-0.4574181139469147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258128,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22693,258128,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058513839,0.1538812667131424,-0.510796844959259,0.5200356841087341,0.15707693994045258,-0.4573049545288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29131,258129,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058514587,0.15385574102401733,-0.5106838345527649,0.5200864672660828,0.157057523727417,-0.4571976959705353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258130,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29181,258130,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,1058515398,0.15381385385990143,-0.510574221611023,0.5201495885848999,0.1570412963628769,-0.4571138322353363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258131,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21605,258131,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,1058516763,0.1537638157606125,-0.5104548335075378,0.5202154517173767,0.1570199877023697,-0.45701372623443604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258132,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15839,258132,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058518578,0.15369990468025208,-0.5103215575218201,0.5202909111976624,0.15699806809425354,-0.45690929889678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258133,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9092,258133,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058520991,0.15362860262393951,-0.5101597309112549,0.5204393863677979,0.15701499581336975,-0.4567990303039551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258134,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2536,258134,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0900>,1058523874,0.15355949103832245,-0.509996771812439,0.520550012588501,0.1569923758506775,-0.4566667973995209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258135,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5305,258135,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1058526181,0.1535128802061081,-0.5098060965538025,0.520743191242218,0.15689893066883087,-0.456494003534317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258136,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12296,258136,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058529760,0.1534433513879776,-0.5096198916435242,0.5209102630615234,0.1568443775177002,-0.4563193619251251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258137,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17118,258137,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0CC0>,1058533789,0.15333163738250732,-0.5093899965286255,0.521073043346405,0.15680602192878723,-0.4561339020729065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258138,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20509,258138,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058537567,0.15325354039669037,-0.509128212928772,0.5212239623069763,0.1567789614200592,-0.4559630751609802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258139,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23293,258139,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058540811,0.15315277874469757,-0.5088772773742676,0.521355926990509,0.1567579060792923,-0.4557959735393524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258140,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27048,258140,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,1058544227,0.15304350852966309,-0.5086354613304138,0.5215604901313782,0.15668317675590515,-0.4555708169937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258141,15,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27591,258141,15,8,False,Left,Front,Right,Centre,60
