_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.6680599451065063,0.04738124832510948,-0.14053967595100403,253898,5,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2770>,0.7054224014282227,0.019763847813010216,-0.1362895965576172,253898,5,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.6073848605155945,0.028361571952700615,-0.08391846716403961,253898,5,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.6424052715301514,0.025497008115053177,-0.16227130591869354,253898,5,8,False,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.6955549120903015,0.008185949176549911,-0.08181711286306381,253898,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.6678268909454346,0.04714401811361313,-0.14041884243488312,253899,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.7053513526916504,0.01974254660308361,-0.13619397580623627,253899,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.6072713136672974,0.027277279645204544,-0.08360258489847183,253899,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.6422265768051147,0.025163212791085243,-0.16214615106582642,253899,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.695739209651947,0.008022813126444817,-0.08184521645307541,253899,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.6675426363945007,0.04692554101347923,-0.14032427966594696,253900,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,0.705308735370636,0.019795207306742668,-0.13610433042049408,253900,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.6073131561279297,0.02671639621257782,-0.0835469588637352,253900,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.6420820951461792,0.0248476080596447,-0.16202382743358612,253900,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.6959779262542725,0.00790556613355875,-0.08184672147035599,253900,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,0.6673185229301453,0.04670797288417816,-0.14025035500526428,253901,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.7052503228187561,0.01984390616416931,-0.13602787256240845,253901,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.6073014736175537,0.026230700314044952,-0.08336035907268524,253901,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.6419117450714111,0.024589519947767258,-0.16193139553070068,253901,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.6961636543273926,0.007824419066309929,-0.08188297599554062,253901,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,0.6671011447906494,0.04662761464715004,-0.14017868041992188,253902,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.7052247524261475,0.019992871209979057,-0.1359199732542038,253902,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.6072870492935181,0.025691768154501915,-0.0831717848777771,253902,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.6417264342308044,0.024318931624293327,-0.16178272664546967,253902,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.6963554620742798,0.007804798427969217,-0.08192625641822815,253902,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,0.6666895747184753,0.04658076539635658,-0.1399913728237152,253903,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.7052368521690369,0.020241715013980865,-0.13581420481204987,253903,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.607272207736969,0.025100376456975937,-0.08293760567903519,253903,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.6415196657180786,0.024087056517601013,-0.1616530567407608,253903,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,0.696556568145752,0.00785005372017622,-0.081931933760643,253903,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,0.6664214730262756,0.046636343002319336,-0.13990366458892822,253904,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.7052310109138489,0.020601123571395874,-0.13567648828029633,253904,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.6072897911071777,0.02463359944522381,-0.08276772499084473,253904,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.6413894295692444,0.023921798914670944,-0.16156618297100067,253904,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.6968477368354797,0.007963227108120918,-0.08195434510707855,253904,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.6662478446960449,0.04671946167945862,-0.13985909521579742,253905,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.7051992416381836,0.020930763334035873,-0.13556884229183197,253905,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,0.607225239276886,0.024243565276265144,-0.08255017548799515,253905,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.641268789768219,0.02383686602115631,-0.1614789217710495,253905,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,0.6970650553703308,0.008168477565050125,-0.08194689452648163,253905,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.6661476492881775,0.0468551367521286,-0.13983704149723053,253906,5,8,False,Left,Front,Left,Right,60
