_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02085450>,0.8884917497634888,-0.08952903002500534,-0.24132370948791504,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,0.8924233913421631,-0.16444513201713562,-0.23368854820728302,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.875312328338623,-0.07483020424842834,-0.1723729968070984,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.9006044268608093,-0.08615583181381226,-0.19664570689201355,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.8867440223693848,-0.14953874051570892,-0.13929487764835358,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,0.8885433077812195,-0.089521124958992,-0.24133871495723724,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,0.8924740552902222,-0.16445043683052063,-0.23371310532093048,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085950>,0.8753589987754822,-0.0748150646686554,-0.1724051535129547,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.9006418585777283,-0.08616507053375244,-0.19667910039424896,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.886817216873169,-0.1494949609041214,-0.13934333622455597,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.888576328754425,-0.08953901380300522,-0.2413637340068817,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.8925095796585083,-0.16444778442382812,-0.23374001681804657,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,0.8754177093505859,-0.07478901743888855,-0.17243748903274536,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020852C0>,0.9006842374801636,-0.08615674823522568,-0.19668753445148468,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085590>,0.8868719339370728,-0.14949248731136322,-0.13936747610569,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085F40>,0.888610303401947,-0.0895310789346695,-0.2413797229528427,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020854F0>,0.8925570845603943,-0.16444888710975647,-0.23377345502376556,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085C20>,0.8754429817199707,-0.07480400055646896,-0.17244811356067657,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085400>,0.9007086157798767,-0.08618984371423721,-0.19671273231506348,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020859F0>,0.8868994116783142,-0.14951717853546143,-0.13938285410404205,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085130>,0.8886605501174927,-0.0895129069685936,-0.2414015680551529,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020851D0>,0.8926122188568115,-0.1644371896982193,-0.23379482328891754,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.8754684329032898,-0.07480982691049576,-0.1724535971879959,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.9007508158683777,-0.0861809104681015,-0.19672195613384247,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.886916995048523,-0.14956657588481903,-0.1393982321023941,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8886762857437134,-0.08953169733285904,-0.2414131462574005,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,0.8926519751548767,-0.16444706916809082,-0.23381659388542175,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020854F0>,0.8754869103431702,-0.0748218297958374,-0.17246970534324646,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.9007930755615234,-0.08618415147066116,-0.19674448668956757,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.8869098424911499,-0.14961814880371094,-0.1394089311361313,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.8886951208114624,-0.08953995257616043,-0.24142855405807495,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.8926960825920105,-0.16445353627204895,-0.2338334619998932,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,0.8755187392234802,-0.07482552528381348,-0.17249241471290588,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,0.9008285403251648,-0.08621402084827423,-0.1967560201883316,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.8869128227233887,-0.1496770679950714,-0.13940079510211945,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.888809323310852,-0.08951205760240555,-0.24146229028701782,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8927379846572876,-0.1644507199525833,-0.23384855687618256,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8755382299423218,-0.07482485473155975,-0.17249973118305206,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.9008609652519226,-0.08620671927928925,-0.19676847755908966,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,0.8869141340255737,-0.1497301459312439,-0.13940684497356415,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.8888183236122131,-0.08951782435178757,-0.2414703369140625,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020857C0>,0.8927676677703857,-0.1644519716501236,-0.23385682702064514,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085B80>,0.875561535358429,-0.07484718412160873,-0.17250807583332062,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020859A0>,0.9008776545524597,-0.08622617274522781,-0.19678877294063568,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085360>,0.886918306350708,-0.14976949989795685,-0.13941630721092224,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,0.8888356685638428,-0.08952447772026062,-0.24147027730941772,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020853B0>,0.8927944898605347,-0.16447003185749054,-0.23387911915779114,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,0.8755670785903931,-0.07485578954219818,-0.1725134253501892,186742,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020857C0>,0.9008864760398865,-0.08623926341533661,-0.19678351283073425,186742,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085360>,0.8869272470474243,-0.14979536831378937,-0.13941997289657593,186742,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085F40>,0.8888479471206665,-0.08952141553163528,-0.2414848357439041,186742,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020858B0>,0.8928133249282837,-0.16445918381214142,-0.23389078676700592,186742,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085450>,0.8740097880363464,-0.07683635503053665,-0.17241887748241425,186743,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EA0>,0.9008894562721252,-0.08625167608261108,-0.1967952400445938,186743,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085DB0>,0.886945903301239,-0.14981772005558014,-0.1394350528717041,186743,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,0.8888567090034485,-0.08953620493412018,-0.24148403108119965,186743,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085810>,0.8928080201148987,-0.16448679566383362,-0.23389312624931335,186743,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.8744992017745972,-0.07619930803775787,-0.1723104864358902,186744,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.9008728861808777,-0.08626527339220047,-0.19678708910942078,186744,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8868948817253113,-0.14990751445293427,-0.1394188106060028,186744,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.8888331055641174,-0.08954771608114243,-0.24148699641227722,186744,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8928115963935852,-0.16447226703166962,-0.23390831053256989,186744,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.8751152753829956,-0.07539766281843185,-0.17231617867946625,186745,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.9008705019950867,-0.0862836241722107,-0.19678138196468353,186745,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE00>,0.8868132829666138,-0.15002745389938354,-0.13939809799194336,186745,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.8888217210769653,-0.08958307653665543,-0.2414761632680893,186745,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8927922248840332,-0.16448479890823364,-0.23391574621200562,186745,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.8755096793174744,-0.07493742555379868,-0.17247582972049713,186746,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085720>,0.9008685350418091,-0.08628422766923904,-0.1967715620994568,186746,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020854A0>,0.886745035648346,-0.15008535981178284,-0.13936859369277954,186746,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085450>,0.8887224793434143,-0.0896148607134819,-0.24145278334617615,186746,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085680>,0.8927895426750183,-0.16449092328548431,-0.23391194641590118,186746,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.8739808797836304,-0.0768594965338707,-0.1724056601524353,186747,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085F90>,0.9008310437202454,-0.08630051463842392,-0.19675402343273163,186747,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E50>,0.8867146968841553,-0.15008768439292908,-0.13936278223991394,186747,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EF0>,0.888740062713623,-0.08965905010700226,-0.24143554270267487,186747,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085A40>,0.8927739262580872,-0.16448433697223663,-0.23389118909835815,186747,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.8739471435546875,-0.07687120884656906,-0.17239095270633698,186748,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EA0>,0.9008146524429321,-0.08628907799720764,-0.19673149287700653,186748,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085810>,0.8866337537765503,-0.15013176202774048,-0.1393306404352188,186748,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E00>,0.8887298107147217,-0.0896485298871994,-0.24141620099544525,186748,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085680>,0.8927432298660278,-0.16449518501758575,-0.23387522995471954,186748,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.8745144009590149,-0.07608293741941452,-0.17224225401878357,186749,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085680>,0.9007809162139893,-0.08627910912036896,-0.19670383632183075,186749,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085F40>,0.8865222334861755,-0.1502150297164917,-0.1392686367034912,186749,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085130>,0.8887195587158203,-0.0896446481347084,-0.24139884114265442,186749,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,0.8927279114723206,-0.16447316110134125,-0.2338409572839737,186749,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.8751903176307678,-0.07514182478189468,-0.1722811907529831,186750,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.9007384777069092,-0.08625168353319168,-0.1966659128665924,186750,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.8864248991012573,-0.15027019381523132,-0.13920490443706512,186750,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.8886654376983643,-0.08958751708269119,-0.24137763679027557,186750,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.8926706910133362,-0.16448864340782166,-0.23381084203720093,186750,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020854F0>,0.8754677772521973,-0.07479958236217499,-0.17242534458637238,186751,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.9007021188735962,-0.08623259514570236,-0.19664497673511505,186751,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.8863863348960876,-0.15024885535240173,-0.13916149735450745,186751,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.8886201977729797,-0.08959273993968964,-0.24134796857833862,186751,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.8926166296005249,-0.16450655460357666,-0.2337653934955597,186751,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.8754229545593262,-0.0748080238699913,-0.17241178452968597,186752,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085720>,0.900678813457489,-0.08619549870491028,-0.1966133713722229,186752,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,0.8863869905471802,-0.15016554296016693,-0.13913655281066895,186752,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020851D0>,0.8885901570320129,-0.08958160132169724,-0.2413286715745926,186752,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085400>,0.8925841450691223,-0.16448640823364258,-0.23372584581375122,186752,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,0.8753637671470642,-0.0748087614774704,-0.17234398424625397,186753,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,0.9006550312042236,-0.08616415411233902,-0.1966082900762558,186753,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.8864182233810425,-0.15005570650100708,-0.13910891115665436,186753,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.8885751962661743,-0.08954932540655136,-0.24130359292030334,186753,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.8925340175628662,-0.164483904838562,-0.23367901146411896,186753,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.8753247261047363,-0.07480045408010483,-0.1723286211490631,186754,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.9006364345550537,-0.08612316846847534,-0.19658039510250092,186754,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.8864566087722778,-0.14992845058441162,-0.13910353183746338,186754,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.8885246515274048,-0.08953916281461716,-0.24127884209156036,186754,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,0.8925042748451233,-0.1644432097673416,-0.23363816738128662,186754,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.8753002882003784,-0.07477298378944397,-0.17232243716716766,186755,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.9006040096282959,-0.08608528971672058,-0.19657635688781738,186755,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.8865057826042175,-0.14979906380176544,-0.13909251987934113,186755,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,0.8884903788566589,-0.0895145982503891,-0.24126192927360535,186755,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.892436683177948,-0.16444256901741028,-0.23359952867031097,186755,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,0.8752624988555908,-0.07477155327796936,-0.17229391634464264,186756,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.9005767703056335,-0.08605557680130005,-0.19656257331371307,186756,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.8865506052970886,-0.14967148005962372,-0.13909219205379486,186756,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.8884590268135071,-0.08948764204978943,-0.24124689400196075,186756,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020855E0>,0.8923366069793701,-0.16448549926280975,-0.23355819284915924,186756,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,0.8752454519271851,-0.07473918050527573,-0.17227381467819214,186757,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,0.9005476236343384,-0.086028091609478,-0.19656120240688324,186757,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.8866040110588074,-0.14956101775169373,-0.13907772302627563,186757,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.8884252309799194,-0.08945682644844055,-0.24126304686069489,186757,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,0.8922980427742004,-0.16447468101978302,-0.23353494703769684,186757,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D10>,0.8752421140670776,-0.07470586895942688,-0.17229758203029633,186758,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.9004680514335632,-0.08594587445259094,-0.19658370316028595,186758,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.886650562286377,-0.14947357773780823,-0.13910022377967834,186758,1,5,True,Right,Back,Left,Right,73
