_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084180>,0.8680815696716309,-0.09193088859319687,-0.23208709061145782,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.865325927734375,-0.1680646389722824,-0.22536946833133698,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020847C0>,0.8395795822143555,-0.07926838099956512,-0.16735832393169403,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084360>,0.870368480682373,-0.09037527441978455,-0.18575671315193176,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084680>,0.8402491211891174,-0.15339939296245575,-0.1339571326971054,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084630>,0.8679991364479065,-0.09191293269395828,-0.2319975644350052,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.8651615381240845,-0.16809764504432678,-0.22527451813220978,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1400>,0.8394723534584045,-0.07926221191883087,-0.16729353368282318,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.870273768901825,-0.09031638503074646,-0.1856737732887268,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.8400866985321045,-0.15338866412639618,-0.133885458111763,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020841D0>,0.8679205179214478,-0.09189439564943314,-0.23191626369953156,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084D10>,0.8650233745574951,-0.16813132166862488,-0.22518989443778992,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.8393707871437073,-0.07922766357660294,-0.16721495985984802,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.8701699376106262,-0.0903000757098198,-0.18558816611766815,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1400>,0.8399262428283691,-0.1533787101507187,-0.13381212949752808,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.8681669235229492,-0.09172134101390839,-0.23180142045021057,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020847C0>,0.8649294376373291,-0.168105810880661,-0.22511273622512817,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084F40>,0.8392674922943115,-0.07918934524059296,-0.16715264320373535,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084950>,0.8700435757637024,-0.0903249979019165,-0.1854901760816574,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084720>,0.8397706747055054,-0.1533753126859665,-0.1337507665157318,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020844A0>,0.8680886626243591,-0.09168465435504913,-0.23171262443065643,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.8647284507751465,-0.1682289093732834,-0.2250082641839981,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.8391834497451782,-0.07915019243955612,-0.16707436740398407,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084360>,0.8698241114616394,-0.09033585339784622,-0.18532361090183258,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020844F0>,0.839627742767334,-0.15336844325065613,-0.13366645574569702,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084BD0>,0.8679938912391663,-0.09167125076055527,-0.23162604868412018,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,0.8646472692489624,-0.16822382807731628,-0.22492475807666779,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020840E0>,0.8390587568283081,-0.07913052290678024,-0.16698770225048065,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1630>,0.8697260618209839,-0.0903344675898552,-0.18524475395679474,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.8394816517829895,-0.15335607528686523,-0.13359378278255463,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1180>,0.867814838886261,-0.09169784933328629,-0.23150897026062012,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8645743131637573,-0.16820187866687775,-0.2248351126909256,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.8389838337898254,-0.07911092787981033,-0.16692118346691132,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.8696470856666565,-0.0903296172618866,-0.1851648986339569,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FB80>,0.8393430709838867,-0.15333689749240875,-0.1334889680147171,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,0.8674121499061584,-0.09186803549528122,-0.23145058751106262,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,0.8645142912864685,-0.16816581785678864,-0.22473521530628204,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E50>,0.8389156460762024,-0.07909472286701202,-0.16683700680732727,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.8695618510246277,-0.09033501893281937,-0.18508309125900269,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1360>,0.8392423391342163,-0.15333986282348633,-0.13338904082775116,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1BD0>,0.8673518896102905,-0.0918634831905365,-0.2313629537820816,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.8644415736198425,-0.16815388202667236,-0.22463616728782654,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,0.8388643264770508,-0.07907610386610031,-0.16675247251987457,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F5E0>,0.8695132732391357,-0.09034556150436401,-0.18498647212982178,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F040>,0.8391546010971069,-0.1533365249633789,-0.13326869904994965,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F900>,0.8673020005226135,-0.09189081192016602,-0.23127824068069458,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F310>,0.8643544912338257,-0.16815884411334991,-0.22453516721725464,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14F0>,0.838782012462616,-0.07908174395561218,-0.16666461527347565,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F90>,0.869463324546814,-0.09035809338092804,-0.18490470945835114,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.8390887379646301,-0.1533372849225998,-0.13314861059188843,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.8672515749931335,-0.09189850836992264,-0.23119601607322693,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8642986416816711,-0.16814382374286652,-0.2244284600019455,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F720>,0.8387234210968018,-0.0790955126285553,-0.16658811271190643,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8694205284118652,-0.0903618112206459,-0.18481874465942383,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1B80>,0.8390291929244995,-0.1533314734697342,-0.13301731646060944,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1CC0>,0.8672115802764893,-0.09194431453943253,-0.23112350702285767,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.8642538189888,-0.1681295931339264,-0.2243269383907318,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F130>,0.838568925857544,-0.07919775694608688,-0.1664794236421585,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,0.8694136142730713,-0.09037932753562927,-0.18472249805927277,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F9F0>,0.8389953970909119,-0.15333965420722961,-0.13289473950862885,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,0.8671537041664124,-0.09197485446929932,-0.2310488373041153,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1EA0>,0.8641868829727173,-0.16812843084335327,-0.22421549260616302,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1090>,0.8385599851608276,-0.07919131964445114,-0.16639593243598938,188598,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.8693788051605225,-0.09039306640625,-0.1846655011177063,188598,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,0.8389657735824585,-0.1533631831407547,-0.13279007375240326,188598,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,0.8671238422393799,-0.09200272709131241,-0.23097342252731323,188598,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,0.8641570210456848,-0.16812433302402496,-0.22409851849079132,188598,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.8385637402534485,-0.07920406758785248,-0.16632942855358124,188599,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.8693664073944092,-0.09041386097669601,-0.18460683524608612,188599,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,0.8389339447021484,-0.15338115394115448,-0.132682204246521,188599,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,0.8670713901519775,-0.09204676747322083,-0.23090726137161255,188599,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,0.8641080260276794,-0.1681513637304306,-0.224015012383461,188599,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F10E0>,0.8385664224624634,-0.07920145988464355,-0.16626322269439697,188600,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1130>,0.8693756461143494,-0.09042926877737045,-0.18455509841442108,188600,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.8389376997947693,-0.15341562032699585,-0.13256961107254028,188600,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8670262098312378,-0.09207236766815186,-0.23085486888885498,188600,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,0.8640705943107605,-0.16817304491996765,-0.2239259034395218,188600,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.838600754737854,-0.07920986413955688,-0.16621586680412292,188601,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.8693684339523315,-0.09044066071510315,-0.18453170359134674,188601,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F310>,0.8389448523521423,-0.15344266593456268,-0.13248483836650848,188601,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,0.8670039772987366,-0.09211288392543793,-0.2308197170495987,188601,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8640371561050415,-0.16818733513355255,-0.22386151552200317,188601,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1B80>,0.8386068940162659,-0.0792251005768776,-0.16616001725196838,188602,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.8693875074386597,-0.090446338057518,-0.18448980152606964,188602,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,0.8389674425125122,-0.15346930921077728,-0.13241542875766754,188602,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,0.8669950366020203,-0.09215226769447327,-0.23077143728733063,188602,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F310>,0.8640373945236206,-0.16818876564502716,-0.22381193935871124,188602,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F400>,0.8386372923851013,-0.07923170924186707,-0.1661207228899002,188603,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1630>,0.8693907260894775,-0.09048618376255035,-0.1844751089811325,188603,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1770>,0.8389923572540283,-0.15349401533603668,-0.13237611949443817,188603,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1BD0>,0.8670195937156677,-0.09215095639228821,-0.23074613511562347,188603,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1090>,0.8640353083610535,-0.16821613907814026,-0.22375960648059845,188603,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F40>,0.8386791944503784,-0.07923660427331924,-0.16609328985214233,188604,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,0.8694111704826355,-0.0904940664768219,-0.1844688355922699,188604,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,0.8390418887138367,-0.1535211205482483,-0.13233529031276703,188604,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F130>,0.8670134544372559,-0.09220007061958313,-0.23073799908161163,188604,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F450>,0.8640695810317993,-0.1682194024324417,-0.22373826801776886,188604,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,0.8387147784233093,-0.07926522940397263,-0.16608616709709167,188605,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F630>,0.8694390654563904,-0.09052342176437378,-0.18447178602218628,188605,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F450>,0.8390990495681763,-0.1535453200340271,-0.1323125660419464,188605,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,0.8670138120651245,-0.09223917126655579,-0.23072905838489532,188605,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FB30>,0.8641177415847778,-0.16821153461933136,-0.2237338274717331,188605,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F40>,0.8387348651885986,-0.07930494844913483,-0.1660783588886261,188606,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.8694723844528198,-0.09053264558315277,-0.1844729632139206,188606,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,0.8391534090042114,-0.1535673439502716,-0.13232071697711945,188606,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,0.8670378923416138,-0.09226608276367188,-0.2307383120059967,188606,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,0.8641317486763,-0.16825571656227112,-0.22373761236667633,188606,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084090>,0.8387706875801086,-0.07933363318443298,-0.16608819365501404,188607,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F040>,0.8695002198219299,-0.0905667245388031,-0.18448622524738312,188607,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,0.8392454981803894,-0.15360666811466217,-0.13231581449508667,188607,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,0.8670521974563599,-0.09228800237178802,-0.23075617849826813,188607,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,0.8641703724861145,-0.16825754940509796,-0.22374789416790009,188607,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.8388777375221252,-0.07936394214630127,-0.16611680388450623,188608,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.8695369958877563,-0.09059394896030426,-0.1845065802335739,188608,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1720>,0.8393129110336304,-0.15363340079784393,-0.13234253227710724,188608,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F270>,0.8670839667320251,-0.09230517596006393,-0.2307763695716858,188608,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,0.864203691482544,-0.16828058660030365,-0.2237672060728073,188608,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,0.8389186859130859,-0.07939621061086655,-0.16613584756851196,188609,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.8695667386054993,-0.09060400724411011,-0.18453818559646606,188609,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E50>,0.839370846748352,-0.15364834666252136,-0.13237611949443817,188609,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.8671267628669739,-0.09232059866189957,-0.23081280291080475,188609,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.8642632365226746,-0.16831420361995697,-0.22381027042865753,188609,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020840E0>,0.8389468789100647,-0.07943898439407349,-0.16618035733699799,188610,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020849F0>,0.8696014881134033,-0.09063839167356491,-0.18456986546516418,188610,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.8394400477409363,-0.15367211401462555,-0.13242006301879883,188610,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E50>,0.8671573400497437,-0.092328280210495,-0.2308560311794281,188610,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1090>,0.8642929792404175,-0.16836373507976532,-0.22386714816093445,188610,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F40>,0.8390755653381348,-0.07934519648551941,-0.1662624627351761,188611,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.8696170449256897,-0.0906616672873497,-0.18463076651096344,188611,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1EA0>,0.8394918441772461,-0.15369398891925812,-0.13250847160816193,188611,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1EF0>,0.8671990633010864,-0.09234555065631866,-0.23089955747127533,188611,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084180>,0.8643473982810974,-0.16838933527469635,-0.22394822537899017,188611,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.8391534686088562,-0.0793626680970192,-0.16632027924060822,188612,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1590>,0.8696685433387756,-0.09068461507558823,-0.18468715250492096,188612,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084900>,0.8395626544952393,-0.1537066549062729,-0.13255606591701508,188612,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084540>,0.8672723770141602,-0.09236431866884232,-0.23096975684165955,188612,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084130>,0.8643827438354492,-0.16842716932296753,-0.22401410341262817,188612,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1450>,0.8391613960266113,-0.07943257689476013,-0.16637611389160156,188613,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.8697226643562317,-0.09069942682981491,-0.18475140631198883,188613,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084720>,0.8396269083023071,-0.1537071168422699,-0.132614865899086,188613,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084590>,0.8672917485237122,-0.09238770604133606,-0.23103946447372437,188613,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084540>,0.8644152879714966,-0.1684894561767578,-0.22410663962364197,188613,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1EA0>,0.8392377495765686,-0.07945772260427475,-0.16645216941833496,188614,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.8697668313980103,-0.09072231501340866,-0.18482939898967743,188614,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020840E0>,0.8396966457366943,-0.1537082940340042,-0.13267360627651215,188614,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084810>,0.8673108220100403,-0.09241502732038498,-0.23111599683761597,188614,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084590>,0.8644691109657288,-0.16847902536392212,-0.22419217228889465,188614,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,0.8393057584762573,-0.07951890677213669,-0.16656014323234558,188615,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,0.8697910904884338,-0.09075774252414703,-0.18490880727767944,188615,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,0.8398216962814331,-0.153761625289917,-0.1327763944864273,188615,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,0.8673417568206787,-0.09243014454841614,-0.23120640218257904,188615,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F720>,0.8644776344299316,-0.16854162514209747,-0.22427567839622498,188615,5,5,True,Right,Back,Centre,Left,73
