_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076F90>,0.8807635307312012,-0.16711558401584625,-0.23244954645633698,187664,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.8572823405265808,-0.07854585349559784,-0.17351263761520386,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.8872174024581909,-0.0890548974275589,-0.193441241979599,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8602394461631775,-0.15281878411769867,-0.13996310532093048,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.8823976516723633,-0.09098915755748749,-0.23946243524551392,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8808109164237976,-0.1671115756034851,-0.23253671824932098,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076860>,0.857329249382019,-0.07855656743049622,-0.1735839545726776,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8872708678245544,-0.08904783427715302,-0.19350241124629974,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8602965474128723,-0.1528085470199585,-0.14004790782928467,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8824555277824402,-0.0909782275557518,-0.2395162284374237,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.880891740322113,-0.1670859307050705,-0.2326183021068573,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8573862910270691,-0.07857602834701538,-0.1736336052417755,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8873335719108582,-0.08905038982629776,-0.1935661882162094,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9A0>,0.8603599667549133,-0.15280301868915558,-0.14013341069221497,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.8825230598449707,-0.09096898138523102,-0.23958157002925873,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,0.8810875415802002,-0.1669294685125351,-0.23271837830543518,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8574245572090149,-0.07858850061893463,-0.1737009435892105,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.8873934745788574,-0.08904879540205002,-0.19362397491931915,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076270>,0.8604194521903992,-0.1528036892414093,-0.14022350311279297,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,0.8824968338012695,-0.09095410257577896,-0.23963408172130585,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8811612129211426,-0.16692300140857697,-0.2328110635280609,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.8574622869491577,-0.0786045715212822,-0.17375227808952332,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.8874513506889343,-0.08903651684522629,-0.19367735087871552,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8604843020439148,-0.15280991792678833,-0.140312060713768,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.8825592994689941,-0.09093499928712845,-0.2396809458732605,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8812393546104431,-0.1670066863298416,-0.23286078870296478,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.8574922680854797,-0.0786236822605133,-0.1738090217113495,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.8874902725219727,-0.08904106914997101,-0.19372542202472687,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,0.8605388402938843,-0.15281513333320618,-0.14041288197040558,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,0.8827367424964905,-0.0908820629119873,-0.23974117636680603,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076680>,0.8813518285751343,-0.16697277128696442,-0.23294593393802643,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.8575527667999268,-0.0786011666059494,-0.17384982109069824,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.8875417709350586,-0.08902675658464432,-0.19376447796821594,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,0.8605822920799255,-0.1528152972459793,-0.1404927521944046,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8827899694442749,-0.09089147299528122,-0.2397858202457428,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8814419507980347,-0.166932612657547,-0.2330225557088852,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076860>,0.8575846552848816,-0.0786067396402359,-0.17389045655727386,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,0.8875560164451599,-0.08901679515838623,-0.19382573664188385,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,0.8606083393096924,-0.15280751883983612,-0.14056642353534698,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,0.8828607201576233,-0.09086739271879196,-0.23982416093349457,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,0.8815286755561829,-0.16684742271900177,-0.233108788728714,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,0.857600212097168,-0.07862518727779388,-0.17391885817050934,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.8876452445983887,-0.0890045240521431,-0.19383488595485687,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.8606574535369873,-0.1528289020061493,-0.1406393051147461,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.8829094767570496,-0.09084580093622208,-0.2398492693901062,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8815772533416748,-0.1668364256620407,-0.23316232860088348,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,0.857636570930481,-0.07859104871749878,-0.173933744430542,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.8876674175262451,-0.08900310844182968,-0.1938583105802536,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.860687792301178,-0.152836874127388,-0.14066974818706512,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.8829571604728699,-0.09082326292991638,-0.23988045752048492,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8816306591033936,-0.16683067381381989,-0.23319324851036072,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,0.8576606512069702,-0.07858830690383911,-0.173953115940094,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.8877108693122864,-0.08897750079631805,-0.19386863708496094,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,0.8607107400894165,-0.15284627676010132,-0.14069494605064392,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,0.8829967975616455,-0.09079501777887344,-0.23989635705947876,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,0.8816629648208618,-0.16683536767959595,-0.23322024941444397,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.8576946258544922,-0.07858100533485413,-0.17395703494548798,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.8877285718917847,-0.0889592170715332,-0.19386671483516693,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,0.8607283234596252,-0.15284909307956696,-0.1407051533460617,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076400>,0.8830324411392212,-0.09076208621263504,-0.23990273475646973,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,0.8817001581192017,-0.1668126881122589,-0.23323555290699005,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,0.8577085733413696,-0.07856831699609756,-0.1739484667778015,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,0.8877622485160828,-0.08893744647502899,-0.1938616931438446,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,0.8607427477836609,-0.15284323692321777,-0.1406976878643036,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,0.8830607533454895,-0.09075824916362762,-0.2398977130651474,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076770>,0.8817353844642639,-0.1667901575565338,-0.23323391377925873,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200090>,0.8577132225036621,-0.07855603098869324,-0.1739341914653778,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.8877775073051453,-0.08891209214925766,-0.19384245574474335,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,0.8607586026191711,-0.15283524990081787,-0.14067931473255157,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,0.8830609321594238,-0.09072320908308029,-0.2398785799741745,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,0.8817564845085144,-0.16677707433700562,-0.23321568965911865,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,0.8577321767807007,-0.07853060960769653,-0.17391209304332733,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,0.8877929449081421,-0.08888848125934601,-0.1938145011663437,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.860768735408783,-0.15281863510608673,-0.14065556228160858,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,0.8830751776695251,-0.09070190787315369,-0.23984669148921967,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.8818145990371704,-0.16673006117343903,-0.23318210244178772,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,0.857742965221405,-0.0784965232014656,-0.17387211322784424,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076270>,0.8878129720687866,-0.08885946869850159,-0.19377493858337402,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,0.8607799410820007,-0.15279369056224823,-0.14060808718204498,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020765E0>,0.8830979466438293,-0.09068472683429718,-0.23980753123760223,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,0.8818246126174927,-0.16671307384967804,-0.23313520848751068,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,0.8577539324760437,-0.07845252752304077,-0.17383429408073425,187681,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8878116011619568,-0.08883582800626755,-0.19372734427452087,187681,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076400>,0.8607932329177856,-0.15276241302490234,-0.14054305851459503,187681,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,0.8830816149711609,-0.09067577868700027,-0.23976457118988037,187681,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,0.881816029548645,-0.16675464808940887,-0.23307806253433228,187681,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.8577505946159363,-0.07842806726694107,-0.1737993061542511,187682,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8877994418144226,-0.08881079405546188,-0.19367775321006775,187682,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.8607970476150513,-0.1527169942855835,-0.1404733955860138,187682,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.8831081390380859,-0.0906534269452095,-0.23970390856266022,187682,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.8817881345748901,-0.16674703359603882,-0.23302322626113892,187682,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022002C0>,0.8577452301979065,-0.07839953154325485,-0.1737569123506546,187683,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.8877979516983032,-0.08876807242631912,-0.19363683462142944,187683,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.8608131408691406,-0.1526745855808258,-0.1404055804014206,187683,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.8830847144126892,-0.09063511341810226,-0.23966607451438904,187683,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.8817546367645264,-0.16676831245422363,-0.23295259475708008,187683,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,0.8577271103858948,-0.0783916786313057,-0.1737084984779358,187684,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.8877785801887512,-0.0887550637125969,-0.19358475506305695,187684,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8608206510543823,-0.15262457728385925,-0.14034870266914368,187684,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8830581307411194,-0.09062732011079788,-0.23962177336215973,187684,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.8817570805549622,-0.16669632494449615,-0.23290161788463593,187684,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.8577086329460144,-0.07837669551372528,-0.17367079854011536,187685,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.8877665996551514,-0.08873247355222702,-0.1935400515794754,187685,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200680>,0.8608196377754211,-0.1525793969631195,-0.14029955863952637,187685,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.8830304741859436,-0.09062134474515915,-0.23957403004169464,187685,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.8817209005355835,-0.1666981726884842,-0.2328365594148636,187685,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.8576715588569641,-0.07837299257516861,-0.1736263632774353,187686,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,0.8877310752868652,-0.08873628079891205,-0.193485826253891,187686,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,0.860808789730072,-0.1525304615497589,-0.14024844765663147,187686,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,0.8829865455627441,-0.09061900526285172,-0.2395322173833847,187686,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,0.8816804885864258,-0.1666961908340454,-0.23277848958969116,187686,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,0.8576403856277466,-0.07835874706506729,-0.17357522249221802,187687,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,0.8877043724060059,-0.08870632201433182,-0.19342710077762604,187687,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.860791027545929,-0.15249016880989075,-0.14020653069019318,187687,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,0.8829626441001892,-0.09059914201498032,-0.23948408663272858,187687,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,0.881653904914856,-0.16668060421943665,-0.23272672295570374,187687,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076180>,0.8576093316078186,-0.07833784073591232,-0.17353031039237976,187688,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.8876722455024719,-0.08868414163589478,-0.19336943328380585,187688,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,0.8607579469680786,-0.1524505466222763,-0.14017511904239655,187688,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.8829436302185059,-0.09057550877332687,-0.23943670094013214,187688,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,0.8816679120063782,-0.16654805839061737,-0.23268812894821167,187688,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.8575682640075684,-0.07829797267913818,-0.1734837144613266,187689,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.8876345157623291,-0.08865062147378922,-0.19330565631389618,187689,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.8607081174850464,-0.15241239964962006,-0.1401226669549942,187689,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,0.8828203082084656,-0.09058655798435211,-0.2393588423728943,187689,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.8815959095954895,-0.1666327267885208,-0.2325972318649292,187689,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.857528567314148,-0.07825880497694016,-0.1734401136636734,187690,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8875964879989624,-0.0886291041970253,-0.19323308765888214,187690,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,0.8606461882591248,-0.1523727923631668,-0.1400747150182724,187690,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E400>,0.8828027844429016,-0.09056223183870316,-0.2392888367176056,187690,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.8815762996673584,-0.1665208637714386,-0.23255358636379242,187690,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.8575219511985779,-0.07805949449539185,-0.17341694235801697,187691,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,0.887571394443512,-0.08859314024448395,-0.19318078458309174,187691,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200360>,0.8605769872665405,-0.15233787894248962,-0.14001700282096863,187691,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.8827906847000122,-0.09049109369516373,-0.23922470211982727,187691,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.8815374970436096,-0.16649658977985382,-0.23248453438282013,187691,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8574877381324768,-0.07800933718681335,-0.17336909472942352,187692,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.8875331282615662,-0.08855808526277542,-0.19312246143817902,187692,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.8605212569236755,-0.1522974818944931,-0.13995683193206787,187692,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8827986121177673,-0.09042999893426895,-0.23917029798030853,187692,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.8814703226089478,-0.16646428406238556,-0.2324126958847046,187692,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,0.8573493957519531,-0.07810120284557343,-0.1732739508152008,187693,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,0.8875164985656738,-0.08851470053195953,-0.1930634081363678,187693,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.8604731559753418,-0.15224649012088776,-0.1398908495903015,187693,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,0.8827605247497559,-0.09041596949100494,-0.23911556601524353,187693,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.881403386592865,-0.16644564270973206,-0.23233546316623688,187693,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,0.8573248982429504,-0.07803726196289062,-0.17321616411209106,187694,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,0.8874800801277161,-0.08848386257886887,-0.19301201403141022,187694,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.860417902469635,-0.15219330787658691,-0.1398148536682129,187694,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.8827332258224487,-0.09037543088197708,-0.23906415700912476,187694,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.8812973499298096,-0.1665017157793045,-0.23223964869976044,187694,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.857304036617279,-0.07795583456754684,-0.1731589138507843,187695,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.8874494433403015,-0.08844735473394394,-0.19296211004257202,187695,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076770>,0.8603622317314148,-0.15214239060878754,-0.13973447680473328,187695,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.8827168941497803,-0.09035822749137878,-0.23900625109672546,187695,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,0.8812685012817383,-0.166459858417511,-0.23216867446899414,187695,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,0.8572776913642883,-0.07791142910718918,-0.17311523854732513,187696,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.8874325752258301,-0.08839836716651917,-0.19291123747825623,187696,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200180>,0.8603261113166809,-0.15210628509521484,-0.13965967297554016,187696,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,0.8827066421508789,-0.09031373262405396,-0.2389579713344574,187696,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,0.8812506198883057,-0.16644799709320068,-0.23209576308727264,187696,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8572582602500916,-0.07786554098129272,-0.17306514084339142,187697,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,0.8873956799507141,-0.0883602499961853,-0.192853644490242,187697,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,0.8602557182312012,-0.15203645825386047,-0.13957124948501587,187697,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,0.8826838731765747,-0.09030602127313614,-0.23891565203666687,187697,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,0.8812261819839478,-0.16642595827579498,-0.2320253700017929,187697,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.8572385907173157,-0.07783354818820953,-0.17301738262176514,187698,3,5,True,Right,Back,Centre,Right,73
