_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208BEF0>,0.5183605551719666,0.09383313357830048,-0.16347961127758026,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B6D0>,0.49032697081565857,0.10232111066579819,-0.13184711337089539,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B900>,0.5742209553718567,0.07625627517700195,-0.08993078023195267,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B270>,0.45817339420318604,0.07153314352035522,-0.13274183869361877,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B680>,0.4866085648536682,0.03514041006565094,-0.06785936653614044,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B400>,0.8444302082061768,-0.07818861305713654,-0.17422576248645782,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B220>,0.875024676322937,-0.08878501504659653,-0.19296041131019592,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B540>,0.8354355692863464,-0.14905722439289093,-0.14180342853069305,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020849A0>,0.8721097111701965,-0.090611033141613,-0.23919464647769928,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084C70>,0.8700750470161438,-0.1668178290128708,-0.2323685586452484,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B360>,0.5182463526725769,0.09407734125852585,-0.16329558193683624,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B1D0>,0.4901658594608307,0.1025787815451622,-0.13164633512496948,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B6D0>,0.5745342373847961,0.07616310566663742,-0.08943267911672592,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF90>,0.4580746591091156,0.07178137451410294,-0.1326223611831665,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B270>,0.4864906072616577,0.03544090315699577,-0.06765280663967133,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B360>,0.8444742560386658,-0.07817544043064117,-0.17423202097415924,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BD10>,0.8750696778297424,-0.08876680582761765,-0.19295634329319,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B180>,0.8354620933532715,-0.14905768632888794,-0.14182618260383606,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084310>,0.8721476793289185,-0.09058964252471924,-0.23919357359409332,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020849A0>,0.8701317310333252,-0.1667819768190384,-0.23239076137542725,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.5181103348731995,0.0943412110209465,-0.16308321058750153,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BAE0>,0.48987650871276855,0.10287662595510483,-0.1313270628452301,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B950>,0.5742241740226746,0.07654960453510284,-0.08959100395441055,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BA90>,0.4579596519470215,0.07203566282987595,-0.1324424147605896,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B090>,0.4863680899143219,0.03578007593750954,-0.06733866780996323,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B3B0>,0.8445231914520264,-0.07816869765520096,-0.17423899471759796,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BDB0>,0.8752864003181458,-0.08859234303236008,-0.19302110373973846,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B630>,0.8357505798339844,-0.1490144431591034,-0.1417684555053711,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B720>,0.8721958994865417,-0.09056249260902405,-0.23920482397079468,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BB80>,0.870185375213623,-0.16675882041454315,-0.2324243038892746,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,0.5179401636123657,0.09463585168123245,-0.162867933511734,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B400>,0.489705353975296,0.10312900692224503,-0.13114625215530396,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BCC0>,0.5741286277770996,0.0767512172460556,-0.08947613835334778,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B450>,0.4577532410621643,0.07237875461578369,-0.1321096569299698,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B770>,0.48627516627311707,0.0361170619726181,-0.0670405849814415,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B270>,0.8445218205451965,-0.07817764580249786,-0.1742398589849472,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B090>,0.8753393292427063,-0.08856384456157684,-0.19303064048290253,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B400>,0.835854709148407,-0.14901429414749146,-0.14176352322101593,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BA40>,0.8722331523895264,-0.09055119752883911,-0.23921486735343933,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,0.870217502117157,-0.16676701605319977,-0.23244795203208923,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B0E0>,0.5177391171455383,0.09489286690950394,-0.162596195936203,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9F0>,0.4894281029701233,0.10345458984375,-0.13093063235282898,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,0.5741888284683228,0.07703739404678345,-0.08930334448814392,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B7C0>,0.45764464139938354,0.07269943505525589,-0.1319756954908371,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B2C0>,0.4861600399017334,0.03650882467627525,-0.06674819439649582,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4F0>,0.8445649743080139,-0.0781610831618309,-0.17425169050693512,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B3B0>,0.8753930926322937,-0.08855227380990982,-0.19303898513317108,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BF90>,0.8359076380729675,-0.14901071786880493,-0.1417762041091919,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084450>,0.8722683787345886,-0.09053906053304672,-0.23921772837638855,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084180>,0.8702780604362488,-0.16674183309078217,-0.23247985541820526,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD10>,0.5175787210464478,0.0950927585363388,-0.16242071986198425,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B860>,0.4892024099826813,0.10367695987224579,-0.1307702213525772,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BA40>,0.5740277171134949,0.07741589844226837,-0.08926745504140854,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B900>,0.4574453830718994,0.07292010635137558,-0.1317521184682846,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B400>,0.48608869314193726,0.0369127057492733,-0.06648613512516022,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B950>,0.8446096777915955,-0.07816751301288605,-0.1742517501115799,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BE50>,0.8754122257232666,-0.08854452520608902,-0.19304385781288147,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BEA0>,0.8359440565109253,-0.1490284502506256,-0.14179974794387817,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084BD0>,0.8723036050796509,-0.09052533656358719,-0.23922310769557953,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084270>,0.8703382611274719,-0.16672393679618835,-0.23250192403793335,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B310>,0.5174064040184021,0.0953042060136795,-0.16234619915485382,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BE50>,0.489004909992218,0.10386320948600769,-0.13065475225448608,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BD10>,0.5739888548851013,0.07782064378261566,-0.08911608904600143,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B720>,0.457323282957077,0.07306825369596481,-0.13160519301891327,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B3B0>,0.48604854941368103,0.03733723610639572,-0.06617974489927292,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BDB0>,0.8446367979049683,-0.07817532867193222,-0.17425498366355896,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B270>,0.8754457831382751,-0.08853975683450699,-0.19304949045181274,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B400>,0.8359501361846924,-0.149042010307312,-0.1418331265449524,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084C70>,0.87235426902771,-0.0905110239982605,-0.23922276496887207,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084090>,0.8703717589378357,-0.16670578718185425,-0.23251865804195404,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,0.5172297954559326,0.0954066663980484,-0.1622162163257599,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B090>,0.48879244923591614,0.10404551774263382,-0.1305657923221588,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B310>,0.5738343000411987,0.07831466197967529,-0.08903797715902328,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BA40>,0.45719438791275024,0.07316739112138748,-0.13146835565567017,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BCC0>,0.4859714210033417,0.03783576563000679,-0.06587953865528107,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B090>,0.8446721434593201,-0.0781729519367218,-0.17425154149532318,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF90>,0.8754860162734985,-0.08853424340486526,-0.19304992258548737,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9F0>,0.8359674215316772,-0.14905041456222534,-0.14184364676475525,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084F40>,0.8723829388618469,-0.09051820635795593,-0.23921997845172882,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084450>,0.8704232573509216,-0.1666848063468933,-0.23253515362739563,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B3B0>,0.517045259475708,0.09548605233430862,-0.16213159263134003,188123,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B4F0>,0.4886079728603363,0.10409652441740036,-0.13048984110355377,188123,4,5,True,Right,Back,Right,Centre,73
