_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E29F0>,0.5295118093490601,0.07551966607570648,-0.16971902549266815,186723,1,5,True,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E090>,0.501666247844696,0.08560729026794434,-0.13954247534275055,186723,1,5,True,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208E590>,0.5825487971305847,0.07009877264499664,-0.09347008168697357,186723,1,5,True,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EF40>,0.46903273463249207,0.05510421097278595,-0.13840025663375854,186723,1,5,True,Right,Back,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EA40>,0.49600058794021606,0.03495234623551369,-0.059469450265169144,186723,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB80>,0.5295704007148743,0.07565755397081375,-0.16958576440811157,186724,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.5017696022987366,0.08566901087760925,-0.13939549028873444,186724,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.5827456116676331,0.06954892724752426,-0.09314395487308502,186724,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E090>,0.4690656065940857,0.055236198008060455,-0.13834264874458313,186724,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.4959717392921448,0.03469889611005783,-0.05951473116874695,186724,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085220>,0.5296363830566406,0.07580795139074326,-0.16938716173171997,186725,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085DB0>,0.5018948912620544,0.08574749529361725,-0.13923440873622894,186725,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020859A0>,0.5827669501304626,0.06889010220766068,-0.09283158928155899,186725,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085360>,0.46909087896347046,0.05538203567266464,-0.13826517760753632,186725,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,0.49584710597991943,0.03429137170314789,-0.05959642305970192,186725,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.5296992659568787,0.07597900927066803,-0.16917386651039124,186726,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.5020595192909241,0.08584257960319519,-0.13903100788593292,186726,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085C70>,0.5827013850212097,0.0686565563082695,-0.09260457754135132,186726,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,0.46910834312438965,0.055571723729372025,-0.13817574083805084,186726,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EA0>,0.49572908878326416,0.03408753499388695,-0.059591636061668396,186726,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085950>,0.5297453999519348,0.07610634714365005,-0.16898711025714874,186727,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E50>,0.5021005272865295,0.08587834239006042,-0.13881652057170868,186727,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020858B0>,0.5825658440589905,0.06864096224308014,-0.09248432517051697,186727,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D10>,0.46913382411003113,0.05562465265393257,-0.13809971511363983,186727,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2590>,0.49565932154655457,0.03384255990386009,-0.0595741868019104,186727,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085720>,0.5297593474388123,0.07629287987947464,-0.16873104870319366,186728,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085B30>,0.5020501017570496,0.0860455334186554,-0.13862524926662445,186728,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E50>,0.5825176239013672,0.06870059669017792,-0.09229792654514313,186728,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085540>,0.4691316485404968,0.0556405633687973,-0.13798847794532776,186728,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020853B0>,0.49561575055122375,0.033735163509845734,-0.05948527902364731,186728,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.5297730565071106,0.07645116746425629,-0.16856183111667633,186729,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.5020179748535156,0.08619225770235062,-0.13845859467983246,186729,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020852C0>,0.5825462341308594,0.0688762217760086,-0.0921550840139389,186729,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085AE0>,0.4691433012485504,0.05581902340054512,-0.13785383105278015,186729,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085DB0>,0.49560868740081787,0.03384500741958618,-0.05934298038482666,186729,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D60>,0.5297664999961853,0.07662895321846008,-0.16841284930706024,186730,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085220>,0.5019766688346863,0.08640129119157791,-0.13832691311836243,186730,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085860>,0.5825592279434204,0.06909722834825516,-0.09199025481939316,186730,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085360>,0.46913883090019226,0.05603991821408272,-0.1376788169145584,186730,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.49560385942459106,0.034147340804338455,-0.05913989990949631,186730,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2450>,0.5297572016716003,0.07686085253953934,-0.16831405460834503,186731,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.5019169449806213,0.08671147376298904,-0.13820235431194305,186731,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EA0>,0.5825455784797668,0.0694313496351242,-0.09184975177049637,186731,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020853B0>,0.46915772557258606,0.056285180151462555,-0.13751786947250366,186731,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085590>,0.49562329053878784,0.03448454290628433,-0.05896975100040436,186731,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2360>,0.5297107100486755,0.07717151194810867,-0.16813206672668457,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.5018077492713928,0.08703185617923737,-0.13805316388607025,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D10>,0.5825501084327698,0.06976229697465897,-0.09163012355566025,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2400>,0.46914204955101013,0.05654606223106384,-0.13732939958572388,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.49561479687690735,0.03479870408773422,-0.058779921382665634,186732,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.5297052264213562,0.07753036171197891,-0.16790471971035004,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,0.5017555952072144,0.08733344078063965,-0.13790753483772278,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.5827226042747498,0.07016032934188843,-0.09129659086465836,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,0.46917158365249634,0.056800346821546555,-0.13712413609027863,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085810>,0.49569594860076904,0.035222128033638,-0.058533698320388794,186733,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E50>,0.5297040343284607,0.077860027551651,-0.16771169006824493,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085CC0>,0.5016565918922424,0.08772215992212296,-0.1377205103635788,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085860>,0.5825268626213074,0.07054339349269867,-0.09115798771381378,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,0.46917569637298584,0.05707862973213196,-0.1369287371635437,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,0.4956277906894684,0.03543660417199135,-0.05837639421224594,186734,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.5296931266784668,0.07817672193050385,-0.16751481592655182,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.5015779733657837,0.08806487172842026,-0.1374826729297638,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.5825092196464539,0.07085505872964859,-0.09093881398439407,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.4691941440105438,0.057398006319999695,-0.13672249019145966,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D10>,0.4956163763999939,0.035685088485479355,-0.05819100886583328,186735,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085D10>,0.5296986103057861,0.07839421182870865,-0.16735528409481049,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085A90>,0.5015562176704407,0.08835301548242569,-0.13731512427330017,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020858B0>,0.5826537013053894,0.07128745317459106,-0.09070595353841782,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,0.46921151876449585,0.057710204273462296,-0.13651667535305023,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.49567514657974243,0.03625953942537308,-0.05788319185376167,186736,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,0.529727578163147,0.0786142498254776,-0.16720935702323914,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,0.5015552043914795,0.08866637200117111,-0.13716749846935272,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.5827478766441345,0.07164519280195236,-0.09045936167240143,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.4691157341003418,0.05809105932712555,-0.136272594332695,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085950>,0.49562761187553406,0.03696585074067116,-0.05754182115197182,186737,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085180>,0.5297813415527344,0.07883810997009277,-0.16704098880290985,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085130>,0.501574695110321,0.08888009935617447,-0.13702690601348877,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085E00>,0.5827920436859131,0.07198020815849304,-0.09021057188510895,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085CC0>,0.46913549304008484,0.058314304798841476,-0.13614703714847565,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.4956146776676178,0.037323977798223495,-0.05734679102897644,186738,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2090>,0.5298106670379639,0.0790300965309143,-0.16689728200435638,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.5015807747840881,0.08906561881303787,-0.13691508769989014,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.5828056335449219,0.0723343938589096,-0.09009833633899689,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.46919041872024536,0.05846613645553589,-0.13599684834480286,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.49568283557891846,0.03757229447364807,-0.05717656761407852,186739,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.5298464298248291,0.07914303988218307,-0.1667841076850891,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E8B0>,0.5015814304351807,0.08924460411071777,-0.1368580162525177,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.5828368663787842,0.07269418239593506,-0.08999299257993698,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.46923643350601196,0.058587923645973206,-0.13588088750839233,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,0.495727002620697,0.03791788965463638,-0.056990787386894226,186740,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020851D0>,0.5298684239387512,0.0792335569858551,-0.16671036183834076,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085770>,0.501657247543335,0.08937360346317291,-0.13674990832805634,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020856D0>,0.5826669931411743,0.07296489179134369,-0.09006098657846451,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F02085EF0>,0.469298392534256,0.058680444955825806,-0.1357942670583725,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.49575144052505493,0.03796283155679703,-0.056924059987068176,186741,1,5,True,Right,Back,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2720>,0.5298995971679688,0.07928042113780975,-0.1666841059923172,186742,1,5,True,Right,Back,Left,Right,73
