_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207FB30>,0.5273330211639404,0.08367083221673965,-0.16220474243164062,187230,2,5,True,Right,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F180>,0.49964678287506104,0.09342779964208603,-0.13214091956615448,187230,2,5,True,Right,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207FBD0>,0.580988347530365,0.07860610634088516,-0.08708695322275162,187230,2,5,True,Right,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076810>,0.46743425726890564,0.06252575665712357,-0.13093285262584686,187230,2,5,True,Right,Back,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076CC0>,0.4952319264411926,0.03694428876042366,-0.062201354652643204,187230,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F590>,0.5273705720901489,0.08351662009954453,-0.16228871047496796,187231,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,0.49971216917037964,0.09321141988039017,-0.1321912258863449,187231,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF40>,0.5811936259269714,0.07807440310716629,-0.08711616694927216,187231,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020768B0>,0.46749117970466614,0.062310803681612015,-0.13106828927993774,187231,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,0.4952009916305542,0.03638860583305359,-0.06252222508192062,187231,2,5,True,Right,Back,Left,Centre,73
