_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200720>,0.5262243151664734,0.08062417805194855,-0.1695772260427475,188962,6,5,True,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200DB0>,0.4973733127117157,0.09076195955276489,-0.1402333676815033,188962,6,5,True,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD56D0>,0.5770466923713684,0.07528789341449738,-0.09245404601097107,188962,6,5,True,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5130>,0.4650447964668274,0.05995204299688339,-0.1404162496328354,188962,6,5,True,Right,Back,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD58B0>,0.4896972179412842,0.03928510099649429,-0.06074618548154831,188962,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.5263091921806335,0.08062226325273514,-0.16956433653831482,188963,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.4975568354129791,0.09064639359712601,-0.1401727944612503,188963,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B180>,0.5771684050559998,0.07470809668302536,-0.09234461933374405,188963,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,0.4651174247264862,0.05996478721499443,-0.14044594764709473,188963,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.48972588777542114,0.038864996284246445,-0.06090409308671951,188963,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.5263807773590088,0.08060937374830246,-0.16953320801258087,188964,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,0.4976792335510254,0.09057321399450302,-0.14011909067630768,188964,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.5773170590400696,0.07384677976369858,-0.09209851920604706,188964,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.4651724696159363,0.05995515361428261,-0.140456885099411,188964,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.489705353975296,0.03836539387702942,-0.06108424812555313,188964,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.5264538526535034,0.08059466630220413,-0.16951428353786469,188965,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.49780458211898804,0.09040246903896332,-0.14005230367183685,188965,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.5774111151695251,0.07307996600866318,-0.09168887138366699,188965,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.4652304947376251,0.05987381190061569,-0.1404704451560974,188965,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.48964449763298035,0.03786880895495415,-0.06124960631132126,188965,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200680>,0.526513934135437,0.08049444109201431,-0.16953839361667633,188966,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,0.4978882670402527,0.09027151018381119,-0.1400279700756073,188966,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200770>,0.5771809816360474,0.07320962846279144,-0.09198110550642014,188966,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.4652809202671051,0.05975296348333359,-0.1405196487903595,188966,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.4896547198295593,0.03755500912666321,-0.06134873628616333,188966,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.5265365242958069,0.08042890578508377,-0.1695844680070877,188967,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.4979340434074402,0.09012746810913086,-0.1400320678949356,188967,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.5771416425704956,0.07303009927272797,-0.09192240238189697,188967,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.46532347798347473,0.05960151180624962,-0.14058294892311096,188967,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,0.4896622896194458,0.037280403077602386,-0.061454735696315765,188967,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.5265643000602722,0.08035048842430115,-0.16962890326976776,188968,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.4979820251464844,0.09000024199485779,-0.14007312059402466,188968,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.5771327018737793,0.07298773527145386,-0.09196621924638748,188968,6,5,True,Right,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.46536609530448914,0.05949212983250618,-0.1406448483467102,188968,6,5,True,Right,Back,Right,Left,73
