_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F400>,0.8752816915512085,-0.09044001251459122,-0.2353527843952179,187238,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8737071752548218,-0.1663368195295334,-0.22642283141613007,187238,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,0.85251384973526,-0.07625266909599304,-0.16891220211982727,187239,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8817805051803589,-0.08731159567832947,-0.18966029584407806,187239,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F540>,0.8572272658348083,-0.14877337217330933,-0.13394184410572052,187239,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.8752886056900024,-0.0904330462217331,-0.23543855547904968,187239,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,0.8737232089042664,-0.16631880402565002,-0.2265211045742035,187239,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076360>,0.8529490232467651,-0.07574262470006943,-0.1688472479581833,187240,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FC20>,0.8817691802978516,-0.0873274877667427,-0.18975304067134857,187240,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8571877479553223,-0.14878161251544952,-0.13404157757759094,187240,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F590>,0.8752973079681396,-0.09044550359249115,-0.23552651703357697,187240,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F860>,0.8738107085227966,-0.16619238257408142,-0.22663627564907074,187240,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207ECC0>,0.8524812459945679,-0.07627061009407043,-0.16910548508167267,187241,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.8817576169967651,-0.08735071867704391,-0.1898379921913147,187241,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF90>,0.857154905796051,-0.148834690451622,-0.13413314521312714,187241,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F900>,0.8753262758255005,-0.09043468534946442,-0.23560689389705658,187241,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEF0>,0.8738740086555481,-0.1661728471517563,-0.2267271727323532,187241,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8524819612503052,-0.07628670334815979,-0.16918350756168365,187242,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076AE0>,0.8816930651664734,-0.08737390488386154,-0.18992193043231964,187242,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020769A0>,0.8570579886436462,-0.1489543318748474,-0.13418175280094147,187242,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,0.8753403425216675,-0.09042181819677353,-0.23567765951156616,187242,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020765E0>,0.8739022016525269,-0.16618680953979492,-0.22682759165763855,187242,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FCC0>,0.8525055646896362,-0.07627929002046585,-0.16926810145378113,187243,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,0.8816975355148315,-0.08739125728607178,-0.1899878829717636,187243,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076E50>,0.856953501701355,-0.14913351833820343,-0.13421379029750824,187243,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,0.8753735423088074,-0.09040702134370804,-0.23574435710906982,187243,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8739268779754639,-0.16616344451904297,-0.22690491378307343,187243,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020761D0>,0.8525149822235107,-0.07628761231899261,-0.16935478150844574,187244,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF90>,0.8817156553268433,-0.08744490146636963,-0.19006747007369995,187244,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F400>,0.8568437695503235,-0.14931786060333252,-0.1342381089925766,187244,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FA40>,0.8753932118415833,-0.09039831906557083,-0.23581147193908691,187244,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,0.8739482760429382,-0.16617318987846375,-0.22698359191417694,187244,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F0E0>,0.8525530695915222,-0.07627899944782257,-0.1694161295890808,187245,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076AE0>,0.8817633390426636,-0.08742624521255493,-0.1901385635137558,187245,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,0.8567463159561157,-0.14950284361839294,-0.13424302637577057,187245,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076540>,0.8754113912582397,-0.09041136503219604,-0.2358761429786682,187245,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,0.87397301197052,-0.16616101562976837,-0.22705066204071045,187245,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020766D0>,0.8525742888450623,-0.07627464085817337,-0.16947013139724731,187246,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8817998766899109,-0.08745124191045761,-0.19020909070968628,187246,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F950>,0.8566758036613464,-0.14968013763427734,-0.13423670828342438,187246,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FA40>,0.875426173210144,-0.09040281921625137,-0.23594510555267334,187246,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F360>,0.8740155696868896,-0.1661420464515686,-0.22710861265659332,187246,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.8526664972305298,-0.07626842707395554,-0.16958485543727875,187248,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764A0>,0.8818615674972534,-0.0874793753027916,-0.19034165143966675,187248,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,0.8565982580184937,-0.15000185370445251,-0.1342255175113678,187248,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,0.8754507303237915,-0.09042833000421524,-0.2360648512840271,187248,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764F0>,0.8740909695625305,-0.16615413129329681,-0.22722578048706055,187248,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,0.8527307510375977,-0.07625661790370941,-0.16963444650173187,187249,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F590>,0.8819090723991394,-0.08748134970664978,-0.19040188193321228,187249,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,0.856594443321228,-0.15011709928512573,-0.13423635065555573,187249,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FE50>,0.8754613995552063,-0.09044849127531052,-0.23612600564956665,187249,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FBD0>,0.8741352558135986,-0.166167750954628,-0.22726593911647797,187249,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E040>,0.8529234528541565,-0.07616017758846283,-0.16971585154533386,187250,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EDB0>,0.8819608688354492,-0.0874706581234932,-0.19045375287532806,187250,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,0.8566281199455261,-0.15016748011112213,-0.13426636159420013,187250,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E950>,0.8754761815071106,-0.09046429395675659,-0.23618464171886444,187250,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E5E0>,0.8741703033447266,-0.1661916971206665,-0.22732478380203247,187250,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E770>,0.8529767394065857,-0.07614289224147797,-0.16976945102214813,187251,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F270>,0.8820214867591858,-0.08746512234210968,-0.19050787389278412,187251,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,0.8567050099372864,-0.1501483917236328,-0.13431361317634583,187251,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F950>,0.8755267262458801,-0.09046400338411331,-0.23623023927211761,187251,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F180>,0.8742117881774902,-0.166198268532753,-0.2273743599653244,187251,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F040>,0.8530476689338684,-0.07612376660108566,-0.16981729865074158,187252,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,0.882083535194397,-0.08743388950824738,-0.1905650943517685,187252,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,0.8568223118782043,-0.15008807182312012,-0.13437877595424652,187252,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE00>,0.8755591511726379,-0.0904608741402626,-0.23627835512161255,187252,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E860>,0.874281108379364,-0.1662060171365738,-0.22745093703269958,187252,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E270>,0.8531145453453064,-0.07613344490528107,-0.16987788677215576,187253,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FE00>,0.8823365569114685,-0.08724550902843475,-0.19066576659679413,187253,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,0.8569645881652832,-0.149998277425766,-0.13444912433624268,187253,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FF90>,0.8755926489830017,-0.09046823531389236,-0.23632380366325378,187253,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.8743264675140381,-0.16621220111846924,-0.2275032252073288,187253,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD10>,0.8531779050827026,-0.07614421099424362,-0.16993898153305054,187254,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F3B0>,0.8824025392532349,-0.08722080290317535,-0.19071055948734283,187254,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,0.8571102023124695,-0.1498843878507614,-0.1345386654138565,187254,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F0E0>,0.8757637739181519,-0.09033190459012985,-0.23639927804470062,187254,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E770>,0.8743788003921509,-0.16620782017707825,-0.22754991054534912,187254,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E680>,0.8532167673110962,-0.07615577429533005,-0.1699889451265335,187255,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,0.8824950456619263,-0.08717650175094604,-0.19075129926204681,187255,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F2C0>,0.8572713136672974,-0.14976422488689423,-0.1346185803413391,187255,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F3B0>,0.8758342266082764,-0.09029902517795563,-0.2364460825920105,187255,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F900>,0.8744189143180847,-0.16619636118412018,-0.2276073396205902,187255,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE50>,0.853291928768158,-0.07614605128765106,-0.1700393706560135,187256,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F680>,0.8825560212135315,-0.08715483546257019,-0.1907944530248642,187256,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8574094176292419,-0.14963269233703613,-0.13470041751861572,187256,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FB30>,0.875923216342926,-0.09024304151535034,-0.23649728298187256,187256,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD10>,0.8744527697563171,-0.16619166731834412,-0.22765447199344635,187256,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E680>,0.8533438444137573,-0.07614423334598541,-0.1700773686170578,187257,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,0.8826289176940918,-0.08712630718946457,-0.19083644449710846,187257,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E950>,0.8575499057769775,-0.14951789379119873,-0.1347777247428894,187257,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E090>,0.8759938478469849,-0.09023726731538773,-0.23657181859016418,187257,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,0.8745191693305969,-0.16616150736808777,-0.22770774364471436,187257,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.8534230589866638,-0.07611076533794403,-0.1701289713382721,187258,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E450>,0.8826911449432373,-0.08709403872489929,-0.19088318943977356,187258,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E900>,0.8576750755310059,-0.14941613376140594,-0.1348501443862915,187258,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,0.876044750213623,-0.0902133658528328,-0.2366153448820114,187258,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EC70>,0.8745918869972229,-0.16610829532146454,-0.22776053845882416,187258,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F360>,0.85349041223526,-0.07607531547546387,-0.17016726732254028,187259,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E720>,0.8827440738677979,-0.08708084374666214,-0.1909169852733612,187259,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E270>,0.8577982783317566,-0.14933383464813232,-0.13490189611911774,187259,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E9A0>,0.8761076331138611,-0.09017693251371384,-0.23666739463806152,187259,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E5E0>,0.8746523857116699,-0.16606485843658447,-0.22780188918113708,187259,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EC70>,0.8535283207893372,-0.07607494294643402,-0.1702117621898651,187260,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EF40>,0.8828041553497314,-0.08704937994480133,-0.19096501171588898,187260,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E040>,0.8578876852989197,-0.14925961196422577,-0.13496151566505432,187260,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E0E0>,0.8761704564094543,-0.0901675745844841,-0.23671643435955048,187260,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F720>,0.8747134804725647,-0.16603510081768036,-0.22785358130931854,187260,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E9A0>,0.8535974621772766,-0.07604577392339706,-0.17023995518684387,187261,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F860>,0.8828492164611816,-0.0870455801486969,-0.19099994003772736,187261,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F5E0>,0.8579924702644348,-0.14923380315303802,-0.13502708077430725,187261,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F900>,0.8762103915214539,-0.09014730900526047,-0.2367597073316574,187261,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.874778151512146,-0.1660153567790985,-0.2278863787651062,187261,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207ECC0>,0.8536316156387329,-0.07607080042362213,-0.17027118802070618,187262,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FCC0>,0.8829041719436646,-0.08703784644603729,-0.19104163348674774,187262,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F590>,0.8580665588378906,-0.14920984208583832,-0.13507618010044098,187262,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F220>,0.8762685060501099,-0.09014018625020981,-0.23680539429187775,187262,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F720>,0.8748358488082886,-0.16602259874343872,-0.2279178351163864,187262,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FEF0>,0.8536746501922607,-0.07607568055391312,-0.17030617594718933,187263,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F270>,0.8829360008239746,-0.08706352114677429,-0.19108274579048157,187263,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E360>,0.8581310510635376,-0.14920799434185028,-0.1351127326488495,187263,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E860>,0.8763309717178345,-0.09015875309705734,-0.23684564232826233,187263,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,0.8749082684516907,-0.16601216793060303,-0.2279680073261261,187263,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,0.8537181615829468,-0.07609494775533676,-0.1703449934720993,187264,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,0.8829736113548279,-0.08708296716213226,-0.19112206995487213,187264,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,0.8581879138946533,-0.14922858774662018,-0.13515087962150574,187264,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020763B0>,0.8763618469238281,-0.09017089754343033,-0.23689064383506775,187264,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E900>,0.874961256980896,-0.16600702702999115,-0.228007510304451,187264,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EF90>,0.853795051574707,-0.0760752409696579,-0.17038382589817047,187265,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,0.883013129234314,-0.08709303289651871,-0.19116555154323578,187265,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,0.8582385778427124,-0.14927034080028534,-0.13519124686717987,187265,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,0.8764250874519348,-0.09016241878271103,-0.23693300783634186,187265,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020760E0>,0.8751320242881775,-0.16590027511119843,-0.22807832062244415,187265,2,5,True,Right,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E090>,0.8538395762443542,-0.0760897696018219,-0.1704288274049759,187266,2,5,True,Right,Back,Left,Centre,73
