_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35900>,1061083021,0.3798624277114868,-0.2461286187171936,0.7264410853385925,0.3809131681919098,-0.238538458943367,0.6782572269439697,0.3696991205215454,-0.2520841658115387,-15493,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF443B0>,758136626,-1.131879896811265e+37,2.6730865751320452e+28,0.007423287257552147,-5.136485147269842e-22,-2968549056315392.0,-12111571845120.0,-1.367545221387041e+26,4.859375663065747e+34,16143,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,1019007383,-0.0716485008597374,0.5316587090492249,0.04372130334377289,-0.14506661891937256,0.6573864817619324,0.3685157895088196,-0.24942654371261597,0.6353314518928528,-4071,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44360>,1962294971,2.5200250933185348e-40,6.979497708007332e-39,2.7550648847397363e-40,-3293184.0,1.0795496538406435e+27,-87683008.0,-1.9444462450199055e+36,5.294156789333619e-35,-16768,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44450>,1057636231,0.786104142665863,0.0,9.183549615799121e-41,-1.3385226674773174e+28,-2.236393651052755e+38,9.11820333924739e-21,1.6062481153894602e+31,-1.43086379454721e-33,15862,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,3182820577,0.972377359867096,0.002135553630068898,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,65537,0.8793166279792786,0.04239988699555397,-0.04609048366546631,0.009098632261157036,15.625558853149414,2.044494459449908e-40,-54263812.0,-8.023637059281929e+34,15654,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,3175156764,0.009287235327064991,-2.5345426038898596e-26,2.962443044475166e-40,-3.283520726595277e+21,-3.8657891419027984e+34,7.41909930484751e-35,-1.2866149905463044e+33,1.4857854392320118e-37,22698,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,276986,-2.327182433342462e+25,-1.4157380779852846e-12,99087688925184.0,3.457401560512885e-38,1.4857873449979233e-37,0.00041701365262269974,9.184250265031284e-41,0.9291168451309204,-15098,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,4043652033,8.179530186849804e-13,1.4857865602707833e-37,0.0007804118795320392,6.345079446462772e-42,0.7454765439033508,0.3798624277114868,-0.2461286187171936,0.013074304908514023,18,205706,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1061082914,0.3797309994697571,-0.246143639087677,0.7264888882637024,0.380832314491272,-0.23851951956748962,0.6782670617103577,0.3696720600128174,-0.2519929111003876,-14701,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,607862578,-4.670570583555257e+22,2.202026312078526e+21,2.0286296551565605e-22,-6.096548636274187e-33,-4206760704.0,0.00033616364817135036,5.30435923958351e+29,-3.5250461281724174e-29,16143,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,1018387025,-0.0719786137342453,0.5315103530883789,0.04313311353325844,-0.1450994461774826,0.6573986411094666,0.36848828196525574,-0.24935385584831238,0.6353558897972107,-9808,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,1967865531,2.5200250933185348e-40,6.979497708007332e-39,2.7550648847397363e-40,-3293184.0,1.0795496538406435e+27,-87683008.0,-1.9444462450199055e+36,5.294156789333619e-35,-16768,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1057636231,0.786104142665863,0.0,9.183549615799121e-41,-1.3617340432139183e+28,1.2696033136087993e-38,8.590596975244344e-30,-1.236437033535019e-28,1.8421689937757264e+37,15862,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF443B0>,3182821799,0.9723582863807678,0.0021390628535300493,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,65537,0.8793160915374756,0.04239346459507942,-0.04609242081642151,0.009098540991544724,-8.941029818743118e-07,2.044494459449908e-40,-51904516.0,-5.2998505129603255e+28,15654,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,3175157547,0.009287871420383453,-8556680192.0,2.96233094059802e-40,-2.951479333268505e+21,-0.06085147708654404,-5.790412068035157e+23,-3.91343547331083e+35,1.4857854392320118e-37,-7230,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF443B0>,276990,-2.357405578832828e+25,-2.3282680103875464e-06,1752528790224896.0,4.302288125166404e-38,1.4857873449979233e-37,0.00041522327228449285,9.184250265031284e-41,0.9291234612464905,-6616,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,85670849,2.561269555820256e-12,1.4857865602707833e-37,0.0007742748130112886,6.345079446462772e-42,0.7454701662063599,0.3797309994697571,-0.246143639087677,0.01307483296841383,18,205707,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1061084496,0.3796006441116333,-0.2461874783039093,0.7265306115150452,0.3807632029056549,-0.23847106099128723,0.6782720685005188,0.36961686611175537,-0.25187137722969055,-14539,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,513163058,-911473530372096.0,1.1694957146826342e+17,-5.790713989354176e+23,3.250178945998988e+22,-82539864064.0,-1.5902263286406077e-22,-2907543961600.0,-9.050220425507738e-13,16143,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1017876392,-0.07212041318416595,0.5314075946807861,0.042539577931165695,-0.14505812525749207,0.657318651676178,0.3684235215187073,-0.24887330830097198,0.6353699564933777,-9970,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1740127931,2.5200250933185348e-40,6.979497708007332e-39,2.7550648847397363e-40,-3293184.0,1.0795496538406435e+27,-87683008.0,-1.9444462450199055e+36,5.294156789333619e-35,-16768,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1057636231,0.786104142665863,0.0,9.183549615799121e-41,-2.073549565803012e+28,-2.792801023962607e+22,1.8805231414975935e-26,-3.100592955484132e-16,-3.985852799814893e-06,15862,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,3182838939,0.9723186492919922,0.002135146874934435,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,65537,0.8793191909790039,0.042381301522254944,-0.04609561711549759,0.009098323062062263,2.6482613047339465e-33,2.0445084724345514e-40,-58982404.0,-7.466245581709741e+28,15654,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,3175158710,0.009288503788411617,1.9185438558339696e+21,2.9623729795519498e-40,-4.0767307217647876e+21,2.4585256461987376e+30,-7.868144942417604e+28,-4.444275507629273e+37,1.4857854392320118e-37,21736,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,276991,-6.800208196500891e+25,-1.3366187886276748e-05,114480851714048.0,2.3439986045149835e-38,1.4857873449979233e-37,0.00041063246317207813,9.184250265031284e-41,0.9291315674781799,-20876,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,907033537,7.289220442519007e-12,1.4857865602707833e-37,0.0007717355620115995,6.345079446462772e-42,0.7455644607543945,0.3796006441116333,-0.2461874783039093,0.013075065799057484,18,205708,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,1061085103,0.3795525133609772,-0.24611686170101166,0.726615309715271,0.38070249557495117,-0.23814323544502258,0.6782905459403992,0.3695790469646454,-0.25181135535240173,-14047,205709,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87F90>,198721330,-1889492736.0,69473788755968.0,2.0835199714788668e-36,22182716.0,-11055680512.0,1.3107159035723843e+33,3.355296044564967e+35,-0.7880510091781616,16143,205709,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,1017419249,-0.07213690131902695,0.5313026905059814,0.04199676215648651,-0.14498960971832275,0.6573294997215271,0.36837029457092285,-0.24879924952983856,0.6353849172592163,-16173,205709,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87720>,1749040827,2.5200250933185348e-40,6.979497708007332e-39,2.7550648847397363e-40,-3293184.0,1.0795496538406435e+27,-87683008.0,-1.9444462450199055e+36,5.294156789333619e-35,-16768,205709,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87950>,1057636231,0.786104142665863,0.0,9.183549615799121e-41,-3.4043351080347958e+28,-1685753692160.0,1.5430357286835106e-32,-1.3167933730073855e-06,-40040668.0,15862,205709,8,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87130>,3182845547,0.9722977876663208,0.002135568531230092,1.401298464324817e-45,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,205709,8,8,False,Right,Front,Right,Centre,77
