_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEB80>,0.5636460185050964,0.018020980060100555,-0.07650242000818253,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE770>,0.6018176674842834,0.06690014153718948,-0.18166182935237885,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.624956488609314,0.09785011410713196,-0.09050750732421875,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1D60>,0.5543287992477417,0.07244015485048294,-0.1490173041820526,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19F0>,0.5396673083305359,0.036809515208005905,-0.151626318693161,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1450>,0.8794601559638977,0.04293953627347946,-0.04756953939795494,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1A90>,0.8399497270584106,0.04121897742152214,-0.049091074615716934,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1180>,0.9021694660186768,0.006192716304212809,-0.061720117926597595,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1540>,0.8438554406166077,0.04939163476228714,0.039446186274290085,203518,2,8,False,Right,Front,Right,Centre,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C630>,0.9288316965103149,0.00519192311912775,0.005344100762158632,203518,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,0.5637967586517334,0.016745036467909813,-0.07653389871120453,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.6010715961456299,0.06582792848348618,-0.18152883648872375,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.6243376135826111,0.0970621258020401,-0.09021326899528503,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0.5539944171905518,0.07162012159824371,-0.1489391326904297,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.5394110679626465,0.03593944013118744,-0.1515515148639679,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.8794482946395874,0.04293868690729141,-0.04755721613764763,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.8399460911750793,0.04123002663254738,-0.049075957387685776,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,0.9021639823913574,0.006223705597221851,-0.061651092022657394,203519,2,8,False,Right,Front,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,0.8438487648963928,0.04940216988325119,0.03945619612932205,203519,2,8,False,Right,Front,Right,Centre,77
