_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87E50>,0.5589714050292969,0.020961975678801537,-0.06554649770259857,218182,42,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87B30>,0.5893993973731995,0.06346256285905838,-0.17849117517471313,218182,42,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87F90>,0.6269011497497559,0.08990535885095596,-0.09557618945837021,218182,42,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87A90>,0.5488805770874023,0.06984115391969681,-0.1412425935268402,218182,42,8,False,Right,Front,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD17C0>,0.529297947883606,0.036353666335344315,-0.13949225842952728,218182,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.5596546530723572,0.01978210359811783,-0.06557612866163254,218183,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1770>,0.5891305804252625,0.06321635097265244,-0.17830635607242584,218183,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.6267349720001221,0.08904380351305008,-0.09515471011400223,218183,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.5486029386520386,0.06931135803461075,-0.14099186658859253,218183,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,0.5291481614112854,0.03553107753396034,-0.13941894471645355,218183,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.5602946281433105,0.018529564142227173,-0.0656827762722969,218184,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5889524817466736,0.0629560723900795,-0.17809712886810303,218184,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,0.626672625541687,0.08808542042970657,-0.0947524905204773,218184,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.5484904646873474,0.06876593083143234,-0.14076480269432068,218184,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.5290196537971497,0.03494244068861008,-0.13927683234214783,218184,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,0.560701847076416,0.01761164516210556,-0.06563720107078552,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,0.5889007449150085,0.0625133216381073,-0.1778404414653778,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.626776397228241,0.08702945709228516,-0.09417936205863953,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.5483874082565308,0.06818140298128128,-0.1404978483915329,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.5289254784584045,0.034451212733983994,-0.1391465663909912,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,0.561057984828949,0.016803810372948647,-0.06558900326490402,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D873B0>,0.5887218117713928,0.06216678023338318,-0.17754362523555756,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.6267670392990112,0.0860619992017746,-0.09382069110870361,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,0.5482600331306458,0.06781984865665436,-0.14017963409423828,218186,42,8,False,Right,Front,Right,Left,77
